"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9227" 0.00173430519104231 0.0786076374477203 0.0143876622941136 12.2215726094083 0.0014659293422866 0.0959762237448106 0.0540682960903124 0.619130371317068
"9228" 0.00263061707852596 0.140373607847318 0.0424117357829395 14.2550814331108 0.0143453097149543 0.153298691441231 0.0786251594831864 0.534664770842418
"9229" 0.00354699377412158 0.0937989705424347 0.0598805914427808 17.854900512691 0.0040056388059717 0.136484472024312 0.0229439330054353 0.242301697445654
"9230" 0.00210832928954164 0.0366052658221535 0.0345285610061538 15.5444479794521 0.0066550560565325 0.13609079607808 0.0502615875755896 0.255492572876058
"9231" 0.00321274444481139 0.0456267498206182 0.0334839953265955 8.62671851034319 0.00270015226830741 0.161878380341965 0.0257603314790157 0.41412108806059
"9232" 0.0018632560897609 0.166118241090665 0.0395642515318 16.5677767299262 0.00288947034714911 0.121378697621896 0.0493568906596337 0.419916910949018
"9233" 0.0183559561531279 0.232964987399464 0.0169436439772031 11.930833356415 0.00488724385855271 0.178112019036122 0.0154646546925307 0.383142339066521
"9234" 0.00518680928065437 0.0193140505396825 0.00732725124686317 13.4715902461053 0.00392927136352108 0.0877632875240247 0.0904460110136373 0.425979659491786
"9235" 0.000429945610021052 0.235016316098533 0.0201929574072171 11.3391658180282 0.0106790398580881 0.137723897244474 0.0954782666113955 0.84371239298445
"9236" 0.00265191107474558 0.101929188709901 0.00661084747572336 7.19391761732411 0.0208860507483461 0.136715339318892 0.0223095967497718 0.551887781218266
"9237" 0.00431930798504351 0.230993537845493 0.0109740592665019 17.0312507686145 0.0168859571355454 0.0830832196069933 0.0196483959762514 0.796161288027072
"9238" 0.00300841762143606 0.0206687679454246 0.00950230572797018 16.3525089960584 0.0181396038502071 0.166964653250547 0.0435693420073769 0.352067726886742
"9239" 0.00472596711091402 0.252531838562144 0.061311683782939 7.42370616173965 0.018048906983883 0.0971496354044932 0.0646168104975113 0.536215906967756
"9240" 0.00308175060659461 0.0205409471030109 0.0109623874167288 9.12607596378454 0.0227870794140024 0.0882214476645102 0.0272150740113175 0.279173987078189
"9241" 0.0162569515645853 0.16514058006238 0.0747402052308184 7.77606799947547 0.0244188914100011 0.122619865216168 0.0211842110810754 0.64455844408614
"9242" 0.0007818338784222 0.176656496071861 0.0715520083249024 13.5415045616712 0.00230156864257369 0.15314710789924 0.0353303369950916 0.812923660741569
"9243" 0.00106802573478839 0.239177598332613 0.0415437413424648 14.0430779970423 0.0118813064016094 0.0761807232001822 0.0618824509979967 0.778349423017996
"9244" 0.0075440379591445 0.00839303671613857 0.0016004890526159 17.9437397000386 0.018509596667347 0.118676722169318 0.0104276245341124 0.591014881425732
"9245" 0.00363811909002987 0.164831794374673 0.0638144146705036 16.3418324248919 0.0114162214940923 0.169893235346869 0.0162622072660413 0.536664882622744
"9246" 0.000638240554559339 0.255691777396481 0.058085032638467 11.7589989323042 0.0100285649926032 0.107061673435539 0.0470191768018061 0.567467576318258
"9247" 0.0193246833633473 0.137172886149857 0.0421217440159306 9.24243800611263 0.0275613492011786 0.177899609130196 0.0121626677552313 0.413596440918574
"9248" 0.00015154623477579 0.170837513076779 0.0587125583022552 16.1156048480316 0.0157686109504292 0.168355013450075 0.0253589437860165 0.641023520334093
"9249" 0.0107478620774879 0.24240581140665 0.0215618162813832 11.7162231517355 0.00915971178545797 0.168654111095733 0.0250294708546445 0.488303524141962
"9250" 0.00756843422729855 0.200793989172667 0.00250847211253516 17.8780118964164 0.000842016646463618 0.123284555139314 0.0230617693199374 0.324672026226852
"9251" 0.00603911099170301 0.125215223335286 0.0535688015316803 11.3982200149954 0.0182162055240655 0.167561115560192 0.0449668493552987 0.40498281848147
"9252" 0.0175698926887844 0.111273891420801 0.0744459931790119 7.08565913554348 0.00589497153415255 0.112585879477569 0.0372325236689444 0.391613759078255
"9253" 0.00622678667658954 0.143408906467135 0.0361627084185583 14.5317164775684 0.0120439447977806 0.149880702404593 0.0787158964108415 0.51481663067386
"9254" 0.0144537826758097 0.256138135308857 0.0118069392710949 17.7169578320669 0.0263902473095532 0.144854277155676 0.0700827156176089 0.585741475643594
"9255" 0.00750580543330874 0.0686880366223759 0.0557165795419321 17.7224062427609 0.0158650090268847 0.11251661002428 0.0870968618244058 0.301194931645007
"9256" 0.000464620046815185 0.12493468638711 0.0657529188777573 8.86268535838728 0.0113895001778712 0.0870247931053855 0.0815502635028406 0.684658003578272
"9257" 0.0155681431224857 0.249583010542027 0.0194166439722228 16.7516413855186 0.0233956882179198 0.0812636165807166 0.0601829873621282 0.780293916277383
"9258" 0.00507360810058286 0.117945382353249 0.0131614853865855 10.6817494329979 0.00479342009400033 0.0755249439662193 0.0881242866679135 0.282103445534454
"9259" 0.00114919134273423 0.178494855763208 0.0757723549038666 8.708396417056 0.0247204373394086 0.100998609371926 0.0785185768412593 0.461954838701388
"9260" 0.00434448243780677 0.252241001722548 0.0103592503583423 10.1954937454782 0.0230342758204843 0.106711264711817 0.0630367974908355 0.515292539946727
"9261" 0.000559846262165851 0.193435966996335 0.0538531372686147 16.958133320146 0.0208551518643083 0.143200725003097 0.0529363163772523 0.686777657214894
"9262" 0.000782935720116353 0.258654765535146 0.0604954533732915 13.4117649237448 0.0217610666200635 0.16521898395554 0.09597470431753 0.301644276304815
"9263" 0.00547520028242307 0.257947900898992 0.0329120438547503 11.2241230939225 0.0160568670006705 0.13031403169606 0.0859017461596923 0.805531439925067
"9264" 0.000253431650715193 0.0368749058410015 0.0168675722026436 15.5049136691434 0.00795150573883931 0.0746303147336148 0.0367730490914215 0.960550220950618
"9265" 0.00307197289044242 0.0320441091906998 0.035403568367912 13.1508200638924 0.0255952567579547 0.175927483130307 0.0102617879413176 0.726652526085489
"9266" 0.000591683077468214 0.0917066608906316 0.0431640912733156 17.7250416906186 0.00838758707136086 0.122853645926642 0.056378421315827 0.983928064441001
"9267" 0.00438287198977903 0.0539320380675892 0.0342154451005984 8.68299436024268 0.0237426715252295 0.152884638514355 0.0749791700704197 0.395997569336615
"9268" 0.00382258244137753 0.123969241467399 0.071881864099939 9.63437504369464 0.0201583150278373 0.0938732406534339 0.0173810951820297 0.352749138718938
"9269" 0.00255645026428075 0.161661623451296 0.0194067654769711 15.8479747075343 0.00127527542677231 0.160419106902553 0.0917181595556778 0.247676855894549
"9270" 0.00584846811976901 0.24855702967047 0.0325395295977489 11.6284854501573 0.0175351718511012 0.145188780201458 0.0392919777296768 0.349296144142563
"9271" 0.000357754645649264 0.140696691034456 0.0550917399950334 14.7052209057442 0.0263120305111838 0.0897466679215269 0.0917009279511447 0.845244012211997
"9272" 0.000588249753533482 0.0377440062492965 0.0103817177780981 14.1039955155676 0.0221947045109242 0.167897489393667 0.0333027830852201 0.677604640516474
"9273" 0.0162169484345818 0.109478010113904 0.056441452035568 9.70983629040633 0.00547966794221602 0.111833178694771 0.0252372136092098 0.314788189884982
"9274" 0.00531900161549241 0.0554501513475062 0.0539707974944116 13.2921663849726 0.018518004884521 0.150789625106395 0.0160686559246093 0.333776737323725
"9275" 0.0128496750031088 0.118567785728975 0.0364890207386179 7.43795582361937 0.0139509623486195 0.179976057013076 0.0960147738908512 0.464156925305074
"9276" 0.01705610632483 0.039180284403045 0.0404590787683726 12.7885357002681 0.00397957548737224 0.0829399204375733 0.0105298294338926 0.486116416943072
"9277" 0.0195718712599078 0.240411199416033 0.0193925600832022 10.9552116838725 0.0219199926217031 0.129395179060709 0.0215607285065394 0.271650602374119
"9278" 0.00106667231777812 0.158689481399827 0.0264525342202482 9.84917648022731 0.00415111825434638 0.16206087476306 0.0854964139626563 0.416031430820068
"9279" 0.0124390162603826 0.165170873198325 0.0125077376083662 7.66777357987058 0.0252410104546637 0.102696001342815 0.0667744830972074 0.214864020180467
"9280" 0.0169980103934701 0.138620060854933 0.0392726725471134 16.7447196926533 0.0123816270563215 0.1632578469133 0.0417551501646998 0.795575152552797
"9281" 0.00155930150500182 0.213847830348131 0.056127105779053 17.0381226767134 0.0227862782524846 0.0905305934929019 0.0388714341704275 0.470415722570857
"9282" 0.00152349718114554 0.0743663163584043 0.0238425274198836 7.41104008725413 0.00934189328527969 0.146641215586228 0.0871434002316392 0.297853281812264
"9283" 0.00389629314267914 0.153408980400387 0.0125371307131266 17.6882074319377 0.00641578248989343 0.0887198455255986 0.0704558236907115 0.550779241935017
"9284" 0.00465129218189654 0.240985796389389 0.0616661847020022 8.32386391776713 0.0163237466569611 0.141639293083497 0.0900113929528147 0.82524164352267
"9285" 0.00697836806803269 0.0444841240949837 0.0334828082785283 17.5018550037694 0.0113587931680479 0.0966116236757763 0.0205577975985954 0.627710875508481
"9286" 0.00361914201068171 0.109455284859706 0.0380339951101521 14.5208511487558 0.0123383920221135 0.107980930347345 0.0510403030050446 0.798150017961956
"9287" 0.0173349336856161 0.195538711297517 0.00602333342400847 8.97193664422421 0.0164852253037776 0.118761948121301 0.0154879168059303 0.228854952456906
"9288" 0.00115200900480307 0.0334741828723931 0.0647769068030819 12.7847983594455 0.016781946107409 0.0905089467864671 0.0676307858325884 0.677626053535537
"9289" 0.00650870609949415 0.0601694579360519 0.0718385231763705 9.92923013567334 0.0128450291589668 0.0915533413188309 0.043815596859617 0.273601554017374
"9290" 0.0126693937194756 0.184500972115805 0.0700068241709792 15.7088060922104 0.0251334305065878 0.0846030169452957 0.0436844671898027 0.579762164014461
"9291" 0.00209917472258534 0.113237280795073 0.00191427594436151 16.9885894856061 0.0164436081010597 0.0882971642792208 0.0372881837560753 0.710535683714295
"9292" 0.00166793949673416 0.0201585019914751 0.0458392471105536 17.9886450134774 0.026563681654993 0.127325343761496 0.0853710892974896 0.300757653797409
"9293" 0.0168749530429671 0.211249104442835 0.00660945366400972 10.0813506174846 0.020545955903377 0.145016116541779 0.0499960708624365 0.276809509776384
"9294" 0.00862398220590213 0.134621295865817 0.00797271305743533 10.9444432038643 0.027848767452537 0.0865177674507762 0.041138417566369 0.344204899334125
"9295" 0.000917699114261785 0.0560611395126986 0.0367344900994069 15.2235097057493 0.0280709427301061 0.088720604718417 0.0843541168986485 0.886292763405225
"9296" 0.00476747915828336 0.253378741528009 0.0493152371850509 16.6144473760639 0.0150612099692895 0.139237637839028 0.0411517838673652 0.412008268710211
"9297" 0.0183487019296064 0.0704802610081472 0.0599339574336854 7.98252495618497 0.0218393121497024 0.16804635949408 0.0986591934047629 0.426493970106464
"9298" 0.00203064236257676 0.0237920521568196 0.0664034326117831 13.9019633489039 0.00335572999183207 0.101654069691698 0.0466854920713544 0.544334795078481
"9299" 0.0134594835329664 0.201722870236651 0.0667382374827143 11.3782177321844 0.00402068431288897 0.0703030318708716 0.0980477736599461 0.364786782216466
"9300" 0.00173744993121656 0.152604507824316 0.0229955206747085 13.7191504206012 0.00627189582428274 0.091953649095274 0.0692321616623282 0.452304189998028
"9301" 0.0155443341619494 0.157454227460907 0.0712365014262133 8.42865310193944 0.0245577104655293 0.0810196859752533 0.0594192699665256 0.722938168474598
"9302" 0.0199886596139412 0.15639415749607 0.00190060802241293 7.29835961174366 0.0124602165414658 0.159570181616579 0.0737580599641939 0.484314944220776
"9303" 0.000246063538429873 0.146293064516054 0.0563300463263911 14.4832984734804 0.0265759274622053 0.0901819097965599 0.0862318551987689 0.858867406086982
"9304" 0.0018824977287373 0.233324322514132 0.0772854035570436 15.4954432604879 0.008193794360896 0.0987924100134219 0.0707440732264705 0.601680892137449
"9305" 0.014446373483461 0.155309636459061 0.0608805169981678 15.7296821547515 0.0147041901394869 0.163126482730292 0.0300386989976804 0.921640761715529
"9306" 0.00807654606463853 0.174621717861576 0.0520764898705845 9.49724698842369 0.00297661659362457 0.176663081577707 0.0805467944677583 0.632479149261454
"9307" 0.00381261801115493 0.178115739056228 0.0592662491217446 8.5904528279575 0.00769118093790962 0.177962808427525 0.0899723289094735 0.657357163389083
"9308" 0.0026431823293168 0.239409920093107 0.038247838834828 10.1094095254784 0.00962293311354444 0.136619893041569 0.0714254618902008 0.754795152702156
"9309" 0.00130683267522935 0.0498281524241278 0.0449215494953607 17.3481992888047 0.00263477206446301 0.0768118844388172 0.0688061504764311 0.625884310481468
"9310" 0.00373506473118656 0.119356365436651 0.0192731350045742 10.7394133506823 0.0165531258726999 0.101485925519888 0.0778109709269385 0.413769780787173
"9311" 0.000306893509357075 0.010023113464828 0.0667824583868916 10.088100191472 0.017370535389059 0.0856852293944298 0.0698202338895377 0.7484144342383
"9312" 0.00274024064498671 0.100698229448826 0.0736348215414891 10.6659650406414 0.0126699941130852 0.146928084082054 0.0273062995556419 0.947294970887417
"9313" 0.00593595294250529 0.258987350390772 0.0337803149189962 11.0327012350265 0.0163671394073885 0.130022204682162 0.0869875596196701 0.818268697761265
"9314" 0.000394868895422079 0.160099555934681 0.00432439522472284 11.2228257006884 0.0218180580787753 0.141881532960819 0.06623059266945 0.696961194784987
"9315" 0.00367751494015217 0.0792988104796059 0.0542753219927469 13.7633839810466 0.00740244480104305 0.111737976053561 0.0398862694792302 0.22353875577764
"9316" 0.0156304940528126 0.153400089933604 0.0118012765256882 10.3718121444439 0.0134501970586521 0.11264214920587 0.0782674490973214 0.6534550526265
"9317" 0.0122128792969033 0.0793594303688072 0.0167561947281583 13.7603324064538 0.0139312674521033 0.0915028885900608 0.0862403406530313 0.569639923906099
"9318" 0.000618225418832314 0.0106090298785084 0.0129593677277666 9.35771636479712 0.016151578890858 0.163881220167603 0.0108488816478153 0.704719936317813
"9319" 0.000611380692030494 0.189629871635933 0.0194923210235487 8.89494108748625 0.0147614329744734 0.132754158131556 0.0618630232788629 0.803457794362145
"9320" 0.0177559361811298 0.121582103909269 0.0625277639574632 13.5070056116849 0.02749168377025 0.143288271855813 0.0473014556100723 0.260823466463726
"9321" 0.00295527729362297 0.120866885101541 0.0280309418079654 15.9226063558433 0.00760512481568561 0.142005174263154 0.0215124526457585 0.386404983157672
"9322" 0.00401713123992928 0.0364517485992907 0.0649728118646313 12.0173111462955 0.00358221844113609 0.142885248855368 0.0490747119274598 0.626076186180819
"9323" 0.0112067458136205 0.0133575481847411 0.0404272077567763 7.06218255909983 0.0201362213188484 0.0920853206096252 0.0171500322247684 0.547387286327315
"9324" 0.00158079408684865 0.0663690142413557 0.0710499189263827 7.38721115953742 0.0256519278309336 0.173983666921553 0.0275451724684232 0.37748141431316
"9325" 0.0101039751948413 0.195479058069713 0.052022344084384 14.0788647785168 0.0226358944295953 0.170190428932004 0.0890453818764209 0.499018068430013
"9326" 0.00460778960297869 0.212383551781145 0.0245752581128617 8.96449891448807 0.0124195162505702 0.0756895890950251 0.0860817671181856 0.862389816456542
"9327" 0.00105726101204759 0.0584896267311835 0.0507491556537935 9.03845560844557 0.00298154250056102 0.0710995203130065 0.0371081330746324 0.258999531040496
