"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7545" 0.000266523420132274 0.113076425619141 0.05909273803065 14.4366954540187 0.0206578194269601 0.118894545548033 0.0816171573763358 0.895092479613347
"7546" 0.00019446714459626 0.0950958785316308 0.0312592422619836 15.8961477482225 0.0175179621238506 0.0914628756744631 0.075916785982344 0.939666490236711
"7547" 0.00030925234794845 0.0678352899443894 0.0108453847458173 14.5175771887578 0.015130091600452 0.127748909068267 0.0260554770189575 0.746196833987659
"7548" 0.000169370736617791 0.117524663112538 0.0133276688820057 17.5735119329937 0.0281408111925939 0.175207104058844 0.0954888435375457 0.929468233461509
"7549" 0.000294128226282726 0.0667994306799413 0.00905847128130803 14.3945862063065 0.0151507574665776 0.127299152678994 0.0252623933791365 0.762217529254177
"7550" 0.00023749228295844 0.217066559527187 0.0253546937664902 14.7247373950924 0.012836365596232 0.0875415115701445 0.0361511679975553 0.84107392269783
"7551" 0.000461739887871207 0.241865631528262 0.0713623393376414 15.4669981746049 0.0177648008649481 0.141310488415884 0.0559297887338799 0.758846356936127
"7552" 0.000202121691041384 0.0473480376993029 0.014266464785342 12.189874167443 0.00256380399555857 0.148612593076528 0.0604624854776313 0.86033328011684
"7553" 0.000189657694541923 0.135268891120665 0.0231892731812583 13.2052959651219 0.0272984865963123 0.162624775020135 0.0669064215967011 0.912819938802686
"7554" 0.000440527894545174 0.207843854819534 0.0547705053406916 14.4087599555016 0.0144035007815925 0.122515168107538 0.0650100225518177 0.793386910292498
"7555" 0.000128072227041967 0.0295006894541499 0.05126319220043 7.19570611544999 0.00663696213049408 0.112194931415912 0.0593587375866766 0.96419548983878
"7556" 0.000729022113844766 0.254418385295469 0.055432668651522 12.2172581005977 0.0104154493703092 0.10545007357584 0.0436291673566104 0.556230048289296
"7557" 0.00035877396300419 0.239758753314443 0.0394121125530296 9.09015421127293 0.0210566566860058 0.0911371713860386 0.0487402886347963 0.736540386221577
"7558" 0.000277481933545251 0.230373159908426 0.0392255854774382 14.8909934269903 0.0127881626396298 0.175358630750207 0.0335338562123869 0.786407726912931
"7559" 0.000395949476477343 0.198081539138008 0.0218875798415907 9.03524685745128 0.0151459040061407 0.131900586017134 0.0575567494416069 0.759255568611146
"7560" 0.000192287340115013 0.0949610216605396 0.0294677233686913 16.275805612488 0.0177804938020267 0.0894156696745173 0.0760866052379109 0.938164679633153
"7561" 0.000544677082685311 0.107516123439229 0.020586853657531 17.4034357325002 0.0121861556627415 0.177859648082272 0.0731344063682197 0.75797644380186
"7562" 0.000408293383847473 0.043615524043467 0.01345160429138 15.4063794427721 0.00877883958335055 0.138044815805589 0.0547957182221338 0.744596885604531
"7563" 0.000359532422667351 0.00756009348403028 0.0276532683965858 7.51714475652315 0.0190768300574272 0.134196494404687 0.0271168072642623 0.701084130793329
"7564" 0.000621878111471991 0.191469144946207 0.0354968406575796 8.93901616906901 0.0139003991620232 0.154256012275168 0.0882775231064754 0.788295424854098
"7565" 0.000408646511051082 0.200781233338175 0.0555475867411983 14.4912302553135 0.0134303782535812 0.122335194716137 0.0666683197330325 0.785893677398348
"7566" 0.000530831616294862 0.240533889613918 0.0640427673143216 15.6235444404886 0.0182576690543346 0.141167530573447 0.0593786635218901 0.760407850235898
"7567" 0.000596458384626825 0.1520009878457 0.00441870279642353 12.6364385051244 0.015051420276371 0.088459387119256 0.0771084970751357 0.798543970329458
"7568" 0.000529150254780548 0.224266645222688 0.0160666886333606 16.8138602486499 0.0189831109923318 0.134266589620013 0.0548271565492505 0.731313719477225
"7569" 0.000438005746491988 0.239583350619234 0.0201688286612646 11.5567537074855 0.0123378443523198 0.145271531642265 0.0974046693244316 0.82984247395565
"7570" 0.000578692281010976 0.0883542770548365 0.0151396093228971 9.92599116965805 0.00357626023493099 0.112741703266378 0.0917676849138235 0.738303452574525
"7571" 0.000478740518602128 0.19870778398959 0.00822903684946744 13.4194143564847 0.00424831557617445 0.104604273793548 0.0819813966603633 0.858253886269036
"7572" 0.000594090725727092 0.0537247271839382 0.0198081531103919 16.3353611489528 0.00723376406662746 0.1777378366716 0.0869738590589464 0.773149320559966
"7573" 0.000484552833089915 0.207199060217688 0.0379869150948362 9.25262183021239 0.0128844668049272 0.160010525660299 0.0836696664618078 0.768518337598414
"7574" 0.000589248371651513 0.256919063296681 0.0434225644200302 13.6813750759406 0.00138313855311559 0.136177628149028 0.0969090079438241 0.763501459190147
"7575" 0.000530730654023731 0.159054367517992 0.055983367606823 9.03611345457219 0.00480299543901949 0.132860612972221 0.0583798213120778 0.697670051346367
"7576" 0.000357610738758596 0.0177017856563756 0.0316174529922359 7.91353393238623 0.0176540307684544 0.139406089504632 0.0269447254460319 0.752253287999959
"7577" 0.000371370705881472 0.118696202339388 0.0293484243367243 10.8521256622872 0.0136632362654373 0.10696769641435 0.0403677572844763 0.765625884410895
"7578" 0.000166359093325485 0.0552836310901391 0.0638749446872965 11.5612451089901 0.00376867828057813 0.166904408469273 0.0495222662528398 0.92975761571773
"7579" 0.000423826166585691 0.207673030131305 0.0548540443167898 14.4626797465152 0.0131387071603482 0.118924211521924 0.0683376366620601 0.774531779360984
"7580" 0.000749794241585889 0.0285104920410148 0.0779752041737923 7.24922720045484 0.0265995851737562 0.119026081508098 0.0989701308243063 0.722730974098478
"7581" 0.000505288456298907 0.21153886935904 0.0546058334111003 14.3835210713029 0.0131609101629678 0.125212631128179 0.0669487310752969 0.782249254477959
"7582" 0.000498493777656636 0.232153243850575 0.0694726157212147 12.3099815813723 0.0167777670670504 0.132646923482068 0.0847264666440523 0.811885758750208
"7583" 0.000542076073210774 0.0440195650927199 0.0784961436472336 14.9291778562778 0.0151699926577623 0.11503209551588 0.0875322207473595 0.777393034075862
"7584" 0.000252309437851001 0.211131340778847 0.0323510907205269 14.7364815436548 0.0119969686228632 0.0854214555240111 0.0335976647295338 0.865154793107427
"7585" 0.000261482907847756 0.0754733929531703 0.00831360010511121 15.2599732050869 0.0146014230024447 0.118844005775557 0.0263413150528316 0.763810235872617
"7586" 0.000125246031173782 0.0112854273414589 0.0456538256799044 10.0278488436332 0.0244379261866446 0.168913418125871 0.0405617314786087 0.910846453443324
"7587" 0.000310370858921557 0.0595156017917777 0.0684352708355826 16.6593762669387 0.0270253267203752 0.143153939843454 0.0515057332610337 0.819235894336501
"7588" 0.000193273434406537 0.086773906712146 0.0319119917096251 16.480745619346 0.017852607731895 0.0884825896401801 0.0802260401616971 0.918676636597558
"7589" 0.000554462025389517 0.143642681805373 0.0648890821229045 9.30103033713212 0.0238533478802402 0.108327265090495 0.0815970442931394 0.800203872907833
"7590" 0.000261604106600329 0.0609091237002214 0.00675724921053346 14.7083609091531 0.0143341760644424 0.123557707321766 0.0244640331017402 0.763824625304729
"7591" 0.000285855371237429 0.188280033927601 0.0549649308144533 11.1217252643562 0.0248386805792691 0.0826118828289819 0.0571786008477269 0.827094563437416
"7592" 0.000292636774597026 0.0395588199942388 0.0452339336044304 9.73849335165674 0.011451577255986 0.080462545870188 0.0728424486301941 0.863042007567112
"7593" 0.000127388712979043 0.00875563973380175 0.0467673331685429 11.0053446889034 0.0243432133497396 0.172201083950151 0.0463962266326091 0.919881522556901
"7594" 0.000239591953789744 0.0647589220047703 0.0312564929538572 7.24980460132914 0.00517823455901754 0.17335393214818 0.0408906851633099 0.776311481568905
"7595" 0.000342764259186339 0.254913790127807 0.0379492200440992 17.8421964332561 0.0270357337406721 0.117000761458694 0.0852680331307323 0.912872141437506
"7596" 0.000326043157117803 0.118520911313943 0.0129206704486639 17.7894291533542 0.0283789574738774 0.174028193539297 0.0994807204590111 0.932971855754155
"7597" 0.000228269765069856 0.199591234953504 0.0382290626975096 13.5442626719567 0.0238479130932006 0.0989031230084206 0.0122291653637187 0.720520799288884
"7598" 0.000509593129389494 0.127566619435164 0.00553619847991554 8.77436303534128 0.0192860821455188 0.129413235431033 0.0503026070919296 0.670751396695111
"7599" 0.000194410448371568 0.107248144300532 0.0418982762819659 10.229058358786 0.0274488481649421 0.124378868728805 0.0696975265759971 0.957761282120326
"7600" 0.000619296315021867 0.25662771322139 0.0445013079417517 13.4400930302902 0.000579877587327941 0.142452859460973 0.0983095677701452 0.765102517095661
"7601" 0.000459609242272184 0.215761963025228 0.019711548343279 10.8669001646773 0.0130183307411587 0.140047172884276 0.0931057425511446 0.822800769198953
"7602" 0.000280146367647472 0.0699748930700727 0.00790930548407103 15.5101950715731 0.0149042792857507 0.11829199540286 0.0220562752734682 0.755528178722893
"7603" 0.000265394658663723 0.248753179296845 0.0361524206093656 17.7763952304363 0.0283515209095593 0.113438051505641 0.0864373530023483 0.928084303166864
"7604" 0.000570244852339875 0.233871182365373 0.0546494158860927 13.7760460433716 0.0237345991203517 0.124275202322048 0.0519828774895437 0.712297092592426
"7605" 0.00031508845021701 0.0156638182386872 0.034792943670252 13.2974057088728 0.021845582714239 0.139489750119305 0.0513211570522503 0.767369093946839
"7606" 0.000640292900477952 0.0806894995055393 0.0155281174081249 9.96049495254226 0.00489896515716795 0.111003557319558 0.0937498149255571 0.721622684913838
"7607" 0.000164847903287976 0.1412641101475 0.0254194026020329 13.0676958185621 0.0282794080201645 0.160588664953717 0.0693371458791197 0.912706709691837
"7608" 0.000535331022443096 0.00798161467839615 0.0668530374900706 10.1912104198225 0.0167418286193457 0.0859687071813187 0.0717120338974295 0.717783281455736
"7609" 0.000296020534664096 0.00631379043762907 0.026831324750682 8.00303016230814 0.0188421435905534 0.139653179729236 0.0277533765870234 0.763255241571361
"7610" 0.000429612345507768 0.237287665879955 0.0717789812393767 12.0927593947993 0.0237902317483532 0.163561393922236 0.0424486350986774 0.77176003750808
"7611" 0.000521324549431264 0.0851967912320407 0.0125509283535527 9.95846538024408 0.00271801895221667 0.114803971269693 0.0937277625233352 0.757523651189889
"7612" 0.000519693471824438 0.202387240431812 0.03642948965587 9.21077179071568 0.0113941837669591 0.159684312943813 0.0846171068384124 0.781313334158829
"7613" 0.000266586952231692 0.243675827660116 0.0388328226388005 15.097988808232 0.0109994000415228 0.175418256232946 0.0345858437836591 0.793161237929809
"7614" 0.000437146085860297 0.246612777260508 0.0184888201911679 11.0954511165014 0.0115924360009434 0.137208151190876 0.0935786065913502 0.843737209593352
"7615" 0.000277043942682549 0.0108245204893783 0.027273492132898 7.92811115414392 0.0183918022725899 0.144472289622271 0.0274875791276372 0.765191672053211
"7616" 0.000259796354721961 0.251436321107947 0.0344268499481514 17.7925709674495 0.0286407045993952 0.111593682882073 0.0861198818044865 0.927430636103719
"7617" 0.000614626916842253 0.0265338331641738 0.0107590830902821 8.0873342029174 0.016821869021142 0.135983321655868 0.0803210822761164 0.668598566793684
"7618" 0.000340740351665436 0.02141554105266 0.0271670396348506 7.86649064126323 0.0182390627529873 0.137112305065531 0.0266393983855633 0.715491371292015
"7619" 0.000361082577633904 0.0544776442237945 0.0294030566683566 7.03549703323563 0.00648017953083925 0.175948438380417 0.0426511998629635 0.762126730993937
"7620" 0.000284148284298326 0.0747287091856029 0.0449568610464359 11.8330613121637 0.00898592281112938 0.145914108566091 0.0265292937955008 0.731834579319864
"7621" 0.000310968488517571 0.0648701318626613 0.00698088540766392 14.2435649969973 0.0158479583220582 0.123622526575057 0.0243877792008612 0.75474297918027
"7622" 0.000364272158313516 0.0245065429710117 0.00995516518577079 13.658009593256 0.0218696178987762 0.170422237708583 0.0348533070042792 0.672285625658076
"7623" 0.000581765598277022 0.0421568000999322 0.0136872930228663 15.3948163397746 0.00870482996331658 0.134781699908426 0.0571173202334848 0.736824812786484
"7624" 0.000590598552203411 0.0295666398681235 0.0242166840337953 12.3127646542487 0.0130224011454269 0.126992807002906 0.048125755838839 0.67707498771804
"7625" 0.000362875216987048 0.00729783258626317 0.0337118237810786 7.64571449201271 0.0195059523520094 0.135590312644259 0.0257983805559478 0.71777489434431
"7626" 0.00055575233064499 0.14757903722563 0.0647729467420908 9.17810314247815 0.0234684771695015 0.103410510785499 0.0794769556330989 0.799011047345704
"7627" 0.000279165171257949 0.127416564356119 0.0204606090559932 11.2456293579125 0.0267204066759923 0.0892368567679519 0.0605190251915318 0.817580488448538
"7628" 0.000447389754581097 0.235748294717769 0.0677763472305838 15.5549556866526 0.018440893895872 0.145090782337839 0.055360767359682 0.795060774644469
"7629" 0.000349048338335409 0.0484866094256785 0.0420731223976566 9.69096331760321 0.0104412816705536 0.0785442485227919 0.073395788185961 0.857642262260647
"7630" 0.000243627316523609 0.0669957167172461 0.00924471285423593 15.1484371207059 0.0144745090369356 0.122958923215541 0.0220965772667079 0.771232186607319
"7631" 0.000505467078386252 0.231088147276926 0.0165167556349847 11.4504671642179 0.0110199941189247 0.137175601549011 0.0972057653740601 0.809402233073952
"7632" 0.000276343855146108 0.237295482321945 0.0733998804227365 12.1367257600721 0.0225311592481189 0.159439546044819 0.0421099627004318 0.812917870739874
"7633" 0.000441729204219209 0.0566443931173702 0.0502452359675815 13.2195073940095 0.00839848257087418 0.11767913767962 0.0440886598859693 0.702370831627561
"7634" 0.000347188988164587 0.117024206500209 0.0771318134478537 15.1128717138771 0.0259750402625778 0.125696935177641 0.0930847342580425 0.918085908395146
"7635" 0.00025406714306836 0.125802854711935 0.0434854013013328 11.539186061867 0.0193823375563276 0.144037884723576 0.0166815097858416 0.753510672734789
"7636" 0.000551459507727256 0.203755980601458 0.0214400622539947 8.61752873149797 0.0145698284262647 0.134883334851497 0.0638448007086627 0.76829556246703
"7637" 0.000118455692704144 0.104322693640581 0.0402945326912786 10.1600809223471 0.0284419105602587 0.126411727284661 0.071502495759021 0.977818906000375
"7638" 0.000372939153657232 0.00845783524135906 0.0292184106277572 13.2439916041582 0.0214364361100164 0.141929703850005 0.0493583525876367 0.781556529757327
"7639" 0.000126998440362612 0.113292452451089 0.043252373569436 10.3126468380335 0.0290704188842983 0.116558685846509 0.0677400308816817 0.959297989740604
"7640" 0.000449509031942597 0.00807770987870452 0.0336381350366996 12.49138616635 0.021736425712444 0.138446576174627 0.0505244921674715 0.754804720323639
"7641" 0.000353871242129818 0.0513047721985337 0.0431367316171331 9.61854478529538 0.0110487237854301 0.077493571479219 0.0725163479031511 0.86055372425167
"7642" 0.000166278588726111 0.107328003121418 0.0394144141125991 9.7917443472481 0.0276483265123053 0.13020117220507 0.068860477752768 0.957417075754899
"7643" 0.000215811321658686 0.229589201806228 0.0396391398549984 15.0174800121268 0.0124070870038919 0.178962874811182 0.0309725553922176 0.787650667903898
