"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9841" 0.000422778004672817 0.0515639950403991 0.0189697330305503 16.4753239288707 0.00617026422431937 0.175346220537396 0.0837726640128803 0.774360501274446
"9842" 0.000364987659202696 0.201233536588327 0.0232244575805198 9.73825417386063 0.0150454377172886 0.132855421796097 0.0575703549251099 0.776048301072928
"9843" 0.000302717360990637 0.0531385147380616 0.0703342718812948 16.2763816881684 0.0275267672937291 0.14000503449249 0.050159551940286 0.816983565555117
"9844" 0.000541536494262099 0.163019934769125 0.0557976474746541 8.8988129433303 0.00467240022104129 0.132903923938568 0.058456280969501 0.704541032136903
"9845" 0.000393785854135873 0.229002851275679 0.0667420886050833 12.3824747001331 0.0240441588648457 0.166697461238577 0.0436022170545542 0.765069910408678
"9846" 0.000268511523939801 0.00804082967509776 0.0284910222836105 7.91960628093172 0.0194406237922481 0.138157685210578 0.0276984226710729 0.766443277427333
"9847" 0.000363903949782023 0.0325790923365633 0.0138029535732207 15.0082171849099 0.0101785190145466 0.134714107866455 0.05232546893701 0.755301391987268
"9848" 0.000559309217354769 0.168114856739957 0.00308751950766457 12.7998533227066 0.0146329388747468 0.0883659540974547 0.0803501961745977 0.770146903862047
"9849" 0.000382367224242679 0.0119717225361161 0.0350976311286619 13.2793425563822 0.0202431081523814 0.136658266095426 0.0524715479638125 0.776837909909369
"9850" 0.000335120182752981 0.176067564513568 0.0372006032390034 13.1364148911557 0.0236780473088996 0.101444385251446 0.0134576997678153 0.734340247433509
"9851" 0.000465652715469238 0.161644086036765 0.0554552744980352 9.4738130326989 0.00462060048201604 0.132335870107768 0.0538166301376515 0.743328857473111
"9852" 0.000294185613923022 0.0673370634040758 0.0720135183330822 16.9163598824343 0.0270105272437733 0.143866358100144 0.0506066186694887 0.793084222879785
"9853" 0.000477849595936067 0.173778633301232 0.056324902342289 16.1454581154433 0.0147819539961976 0.166370242454433 0.0293175080238989 0.651978869808893
"9854" 0.000267971917316237 0.183253014288386 0.0420785509742838 12.6388371332724 0.0250846382755019 0.103285066502129 0.0110987964975387 0.733582825133454
"9855" 0.000293893555348262 0.154906105087984 0.0745204757906374 15.8243131757954 0.0108311195250696 0.0960529914118468 0.0771619848357274 0.915094154132128
"9856" 0.000412757881512829 0.0384733195566097 0.0112063244737301 15.4301273541707 0.00674395805072585 0.131812944290501 0.0529097901629847 0.760686588915976
"9857" 0.000485640453527553 0.0937325210390292 0.0445799901155823 8.70105409626307 0.02119746447744 0.0741887091706872 0.0841916203601606 0.823841596537436
"9858" 0.000565820984834501 0.160779879929801 0.00357707289372677 13.0299286727831 0.0148137034798772 0.0864638075640869 0.0802209296364933 0.768520335605383
"9859" 0.000215552578402537 0.0580384240747077 0.00835890882649594 14.9749854395954 0.0148702570892358 0.126293210274478 0.0221507593850332 0.787376511691703
"9860" 0.000485181885681637 0.166152123489637 0.00650296354058541 10.9419165458548 0.0218723997856811 0.142529603758668 0.066300624043708 0.678736089839453
"9861" 0.000227960386788067 0.225844904912654 0.0420210367032544 15.1022770785888 0.0121580269072569 0.171678301951777 0.0337947973450353 0.770554152093698
"9862" 0.000505288247219414 0.0504387661086049 0.0111521971138445 15.2417554701488 0.00882589751338006 0.131993735082402 0.0577706692737278 0.777191710055188
"9863" 0.000345116753187029 0.189842942848126 0.0220569068039337 8.97695127073704 0.0151823934691089 0.128583884853212 0.0625313096198039 0.79085056377932
"9864" 0.000247977672594218 0.0606847341805815 0.00990783331793777 15.2466355220656 0.0147909309794055 0.125975134093377 0.0265182834539345 0.766129054638075
"9865" 0.000552446446007019 0.240382564582312 0.0163961254656007 9.63625136278696 0.0093170963676226 0.175809744307012 0.084259635921499 0.78602595535986
"9866" 0.000366216198720858 0.113305324776419 0.0290737556561061 10.2386674686502 0.0145891901111007 0.112144387348851 0.0412245015703555 0.776824106453119
"9867" 0.000378822142514829 0.0086125575437505 0.0285828037083794 13.0552965425307 0.0209751837870775 0.140487279779771 0.0485779034922424 0.781512759104785
"9868" 0.000316837103340751 0.0527546813250275 0.00776709102644264 14.1370333377876 0.0152684363488329 0.124701061822291 0.025130603850506 0.752351574966331
"9869" 0.000350842392126131 0.180699375794057 0.0558651578843361 10.2823972637676 0.0259629364281223 0.0808919519364104 0.0568945247438236 0.824147324602366
"9870" 0.000111634756263795 0.119456670660437 0.0406485540938312 10.3006681635038 0.0274194628251713 0.124209562439086 0.0765082097220513 0.974039163638159
"9871" 0.000309997194903354 0.151650857894449 0.0763849389494385 13.4243971030835 0.00221054052893874 0.150658344628679 0.0344163115650888 0.802797894809137
"9872" 0.000178630957850915 0.073326757393296 0.0269206201671831 17.1961401068352 0.0175241435384851 0.095107954875908 0.0775952671548458 0.964897473233495
"9873" 0.000368435221388265 0.0303084807083798 0.0116531056277799 15.8244019911129 0.00747252258394905 0.134966480557224 0.0527637073603677 0.763191095673123
"9874" 0.000180692770996395 0.105854817682187 0.0398554299788699 10.2559982788442 0.02714519196416 0.128505930508418 0.069092386304386 0.965999225629631
"9875" 0.000621933696771842 0.172139848114042 0.0765036757943701 16.6485818999191 0.00938479312390615 0.165905810465416 0.0984647095368082 0.751137180015565
"9876" 0.000393262065053387 0.214494532335917 0.0520373760498037 14.2755535514331 0.0137119536223148 0.120732494588856 0.0661806452429971 0.778061573913973
"9877" 0.000529704380757172 0.144656397932228 0.0627364531619454 14.0923303395481 0.00414150212003498 0.0971018479540516 0.0803436609749048 0.776369723575485
"9878" 0.000363901622525483 0.198326185521909 0.0163613674920108 9.17258034406042 0.013286957242936 0.0998163935343826 0.089090533578092 0.919137887762241
"9879" 0.000510232934648861 0.226807504307278 0.0705669735721533 12.5556292001342 0.015705448052526 0.13654717757063 0.0914667248139573 0.784415582162389
"9880" 0.000427347930167847 0.139403118328229 0.0574916976845243 14.6387893060459 0.0269206798159267 0.0892707304947239 0.0909834730139299 0.849552333402913
"9881" 0.000413080930165382 0.141480401990424 0.055595283918236 14.4301297546633 0.0261493522991864 0.0904378547790758 0.085120058284173 0.835523460151127
"9882" 0.000573968908836658 0.198154331012047 0.0360125354754704 8.63954470103759 0.0131632612059336 0.165106014196405 0.0839790702411448 0.768075643345911
"9883" 0.000460599575055769 0.214036311913774 0.0197634963863762 10.8918144471957 0.0132543138444738 0.141003333519358 0.0928444194531697 0.81949035061513
"9884" 0.000184574642830934 0.119851150631623 0.0131098612497974 17.7723928673276 0.0268039761277141 0.17428925875075 0.0935619091709313 0.980802346842876
"9885" 0.0003121693273559 0.186100151961408 0.0348809366215854 12.7194843127829 0.0247027031756727 0.0984001684177918 0.0179667375666748 0.747615188852403
"9886" 0.000210336027603232 0.12101215710658 0.0125114252883488 17.5154420615022 0.0282995295039258 0.173547451881349 0.0939255345170738 0.952354491899628
"9887" 0.000394144003402659 0.0571306220020325 0.0718508958579138 17.235167337496 0.0267983975875266 0.150317215577858 0.0539418060896499 0.784220603589332
"9888" 0.000344172391743993 0.203548402455447 0.0201974920945408 9.2283481555495 0.0132583019058433 0.136945249706902 0.0593814988024887 0.775623840381725
"9889" 0.000285747462577418 0.153983303242264 0.0736785175573581 15.8516928442043 0.0109916120884808 0.0980205891932577 0.0782140309357363 0.920990245012931
"9890" 0.000499112229156856 0.154053847204327 0.0603440795850831 14.1583866267702 0.00477963784415793 0.0951673295923071 0.0765025025347972 0.79465232179735
"9891" 0.000308557415464412 0.0686617743463824 0.0728318899714175 17.0469922575394 0.0271229203087528 0.144939505117685 0.0497641405303042 0.79368543651565
"9892" 0.000127631957299977 0.0586293877013272 0.0389724499471432 11.8866284007013 0.0131011648129532 0.154117927504206 0.0808260229225698 0.995868875178743
"9893" 0.000420483431060204 0.239531601266807 0.06598367422918 15.829479644743 0.0183848271192273 0.13774759049662 0.0545397087230761 0.757287513691919
"9894" 0.000293916323336974 0.0661118087750288 0.0100942377020835 15.1712887722922 0.0153710986305846 0.121357385757632 0.0263311428062365 0.763272337918057
"9895" 0.000208646575236497 0.221726474724211 0.0398197883516618 15.1766910483554 0.011664797152121 0.170883601760895 0.0308208996608424 0.795533269606809
"9896" 0.000501849894299921 0.222716866979002 0.0361169442975857 9.03428910694702 0.0136586361612219 0.155141934883523 0.0837771435097085 0.787375916224166
"9897" 0.000329793201570165 0.00742928851983269 0.0210080272375883 15.9108219158125 0.0250866666824194 0.179570632911212 0.0552325393219035 0.850680530992774
"9898" 0.00052998703891763 0.0316982126359476 0.0674924644200452 7.58811540336615 0.00896033082291428 0.169911767997764 0.0671060287049638 0.744365825009495
"9899" 0.000259647805652718 0.0653471635563531 0.00778949842242968 15.2460881870525 0.0142869686564756 0.124830375449795 0.0269466103510636 0.774429777295397
"9900" 0.00027269098204575 0.249045526484061 0.0695563528502958 12.2995129002898 0.0232732587260296 0.157088725809586 0.0431798864318217 0.793045915801033
"9901" 0.000161776411141121 0.0667004969272079 0.0526761999292323 12.0352907104913 0.0119405867318614 0.141732779025986 0.0944787354917343 0.943320134525994
"9902" 0.000372193223715574 0.0152623302588495 0.0363856273660435 12.6709743371998 0.0199431843973515 0.132819006012439 0.0513649905748671 0.784056814874224
"9903" 0.000415937800110146 0.0203935802090426 0.0320895816228932 7.64004094547364 0.019727211193028 0.133269495634442 0.0267711414775616 0.73264495696685
"9904" 8.67913340939596e-05 0.053932512989818 0.0378319173251396 11.3078684566588 0.012187661488379 0.154897952302531 0.0766297373546345 0.990389500753531
"9905" 0.000458163483830327 0.14401430196611 0.060196478633605 9.51198037187924 0.00460677546381689 0.130766505390602 0.0575996281774326 0.744449404808307
"9906" 0.000326837609853183 0.244069841737504 0.0740670971729329 12.7573841070332 0.0227663466614133 0.153608327961095 0.0469448596793516 0.775440431344297
"9907" 0.000308864360328807 0.247590671048648 0.0701605406796957 12.5426950681984 0.0223946428212616 0.164995199606554 0.0396257641924731 0.784968509247895
"9908" 0.000254461338213936 0.122476802673026 0.010219013180086 17.8066746627898 0.0284803557700591 0.175351450448371 0.0940653079667742 0.93681455033918
"9909" 0.000358995707113805 0.124121657042178 0.0270251267594475 10.2410450530004 0.0148092127915276 0.112970467913845 0.0420240921893066 0.785203650628791
"9910" 0.000367621985539596 0.0566728648183279 0.0727695971429478 17.9629758940365 0.02740275132374 0.139977264757957 0.0525193399831914 0.787434764901391
"9911" 0.000206230580891128 0.235073076290694 0.0411961301320019 15.4832216865163 0.013426856565237 0.171043012462641 0.0320737661120124 0.800525046616596
"9912" 0.000275073017425485 0.00718003518541155 0.0294521195256258 7.83913023021459 0.0183440943782474 0.141505526519258 0.022453861966062 0.773075766587075
"9913" 0.000293424495599308 0.0396963462813197 0.0509094519460218 11.8896975075952 0.0119063002709353 0.143663126051445 0.0986698251784242 0.942323590280365
"9914" 0.000149752410555496 0.16523508413449 0.0513526073124539 7.62988300093587 0.0243299422563522 0.0914271567483494 0.0566274077865701 0.935862278496037
"9915" 0.000375314346488419 0.225761041031936 0.0372651574090095 8.90921466281005 0.0220421769982346 0.0887631593768817 0.0468597358644189 0.758869511064292
"9916" 0.000119643405150704 0.105168851853045 0.0396489219445715 10.4832298275557 0.0283425872942379 0.129519288275431 0.0713470671239046 0.966313978027604
"9917" 0.000355556942878623 0.0225018240371466 0.0295895006579453 7.70589989628636 0.0172766304616254 0.143430958806612 0.027098672033475 0.716200360841
"9918" 0.000264557335663063 0.125305489792529 0.0125844051133717 17.8720580371091 0.0277254597497005 0.173977236045539 0.0932933255540374 0.94562609108104
"9919" 0.000296049759709294 0.0548005356707674 0.010656689212072 15.4131764232434 0.0152298332843752 0.121478591630577 0.0263009828802256 0.762451690233015
"9920" 0.000254240798381527 0.11452619605081 0.0439628082350663 12.3528332380308 0.018910408683756 0.138523342854714 0.0199918871325804 0.783184812543393
"9921" 0.000223518896060998 0.0788218191746802 0.0623634947087365 12.0041039254778 0.0042213117663655 0.166965480633307 0.0441746233111006 0.89586970512994
"9922" 0.000341269291360231 0.0160281651578032 0.0324996226176131 7.68443039398731 0.0200875126577226 0.141777680547224 0.0290642416172099 0.705756877467302
"9923" 0.000130161050075461 0.171314537242556 0.0456138963731553 7.98763951622982 0.0250360393989793 0.0869699375862706 0.0529843963014058 0.94289601601555
"9924" 0.000289067131803585 0.181411714266 0.0138745832076732 9.36276600269002 0.0145899812011813 0.134091045771138 0.0588355997363212 0.792517352707724
"9925" 0.000374064992252826 0.170478293506696 0.0555803573684483 9.06795120776497 0.00331279861437982 0.128389573350978 0.0552942583575287 0.728341147201541
"9926" 0.000282099752183717 0.0627599714191332 0.0731565202978629 17.5603877234855 0.0277183513504545 0.145088412178345 0.0538777121895872 0.806806095083234
"9927" 0.00019329354537346 0.116147029548112 0.0122124163210768 17.5020947894164 0.0281970392642466 0.178797566981446 0.0936274220612389 0.96302544823879
"9928" 0.000499274034165803 0.250257733313738 0.0714893470857957 12.5152098105568 0.0234646028497663 0.160345695127337 0.0463094472698053 0.79362186343809
"9929" 0.000523761604968924 0.0874530637590702 0.0366343708798256 7.7337753025275 0.0154556364073257 0.174915046921295 0.055110694967653 0.734211561378703
"9930" 0.000268302122042376 0.0526010434826841 0.0534089198976305 11.9916616569902 0.0105659985644349 0.138105533133439 0.0946714988195935 0.954947964869852
"9931" 0.000382865601590039 0.0166080751660263 0.0367627058675387 12.9839636063886 0.0215212394866489 0.137642183025376 0.0533836663916065 0.797540907651387
"9932" 0.000181083198600568 0.118762164260581 0.044343072620132 9.86593324750663 0.028398820766501 0.120119567245584 0.0698109308433652 0.962246109693122
"9933" 0.00057447465242368 0.199242210350053 0.0407291417996017 8.58020674447965 0.0135884173251057 0.163326730821536 0.0807530068542074 0.774787553865971
"9934" 0.000401229987925413 0.240419336348573 0.0685249673178321 15.5597093330095 0.0185818882797251 0.134244451566589 0.054787560140599 0.782409774038038
"9935" 0.000178956174977578 0.0954733208533612 0.0272006074047161 17.3209195935826 0.0175993262406326 0.0963403140301259 0.0801708986381253 0.962778458843555
"9936" 0.000317783926116506 0.017478922227701 0.0287055014746662 13.7250868616613 0.0196911448235628 0.131909760624586 0.0490618435518558 0.806253889951211
"9937" 0.000248855214734906 0.0584311126252563 0.00945103476238816 15.7378275614405 0.0133712946084713 0.126627003369165 0.0255046772460867 0.762971935419408
"9938" 0.000307064775175422 0.0662870147449386 0.00954181469244308 14.3865478096033 0.014703399914671 0.123313886719265 0.0282005047500127 0.753834335852676
"9939" 0.00024957403212689 0.210536058204629 0.0300212842418244 14.4126969367838 0.0116922167857928 0.0850157904265398 0.0340271068916835 0.835984538671726
