"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7268" 0.00440956658128834 0.0802335283478755 0.0589212784578156 17.2650853093437 0.0170116522648434 0.0961411086420505 0.0692129102417122 0.407697261559999
"7269" 0.000156047187835096 0.0816738643092261 0.0487412485925559 11.7033472906159 0.00882657411034982 0.15220763201202 0.0246605551479544 0.757959646054808
"7270" 0.0049044017047097 0.035350683767568 0.0341860083608858 14.6596952565975 0.0132110935584423 0.149593354908072 0.0942886248258471 0.620707788689525
"7271" 0.000129200205846307 0.147666400680962 0.0631483354729434 13.8164907206614 0.02111016648398 0.126299658025129 0.0374429497425337 0.905716484520719
"7272" 0.0151474927637502 0.0713376953571851 0.0456339828880521 16.8180842926268 0.0190105160511488 0.124110694894641 0.0733115597092622 0.716636208923052
"7273" 0.00230731530248474 0.0411295997665638 0.0600749084566566 13.7941189420826 0.0230921955152494 0.146922276781754 0.0689993303061814 0.721505406263284
"7274" 0.000129818105790908 0.227356078878274 0.0205241226407825 14.7899133164597 0.0120115293919441 0.0811579425364608 0.0627221921458245 0.532167961752833
"7275" 0.00296542946007001 0.235042419477767 0.0143932950290782 9.76720727776875 0.0241252884912463 0.10894600666449 0.0989628431545665 0.747854412595856
"7276" 0.00635758375388729 0.230925478944825 0.0526460007195638 12.5040953979124 0.0135886974388103 0.173213486454003 0.0935174643391819 0.474805396358912
"7277" 0.00123280808227069 0.165151677226608 0.00609990117650821 16.9551882333107 0.00222095833000745 0.0795237994768841 0.0481512474824605 0.751027544605243
"7278" 0.000621272912639157 0.245899025953915 0.0439019080092606 12.984502845438 0.000761721183446569 0.0733737769996529 0.0418692653210062 0.475098262931927
"7279" 0.000873829192640929 0.110516041220158 0.00393462604806625 13.2670388302176 0.00222213132613628 0.0973803222105775 0.0389091229805217 0.407260922191241
"7280" 0.0139740516718065 0.213530794586578 0.040192486751631 7.81125047051928 0.0236911795568153 0.179026629675534 0.0642912458867962 0.391237280275457
"7281" 0.00146257553266961 0.200737500092074 0.0754555655027774 16.1278562462243 0.0107461546543443 0.0902695486166566 0.0487799238474602 0.682810468093479
"7282" 0.00843542758514739 0.148593331464469 0.0486142748607364 15.4884086285719 0.0085304115426072 0.154249496515322 0.0518129611975422 0.258436549530493
"7283" 0.00099530889362528 0.246964272431856 0.0382496171265232 7.57400628466757 0.0187603667573401 0.110957897811091 0.0129530423064391 0.513934123655399
"7284" 0.00297778691256407 0.242918217880646 0.0239266133419007 9.25186606826473 0.0105569947361291 0.124669738282217 0.0652472155792756 0.503422002900085
"7285" 0.00692899335883377 0.0571845449565246 0.0781868528924486 16.365594482229 0.015918906540429 0.111114354156506 0.0681132151913121 0.535329076603873
"7286" 0.00291318855619332 0.191888101033663 0.0499094654478292 8.52801965045807 0.0259650105886551 0.151059826645333 0.0344571242477162 0.643763859851688
"7287" 0.000696663945469537 0.083829403448094 0.067819451029297 9.10033654550076 0.0265444751802958 0.16005711400455 0.0524683687148236 0.824824973241411
"7288" 0.00118808382756152 0.195695126715209 0.023365183097822 12.2297575217795 0.00943739512411158 0.11622285719469 0.0176954179269608 0.281161787747076
"7289" 0.00148936339062636 0.0283333278963405 0.0145922303626328 14.8284652117904 0.016980301679864 0.149278973230453 0.0330333231839877 0.373424001539487
"7290" 0.00124769385101773 0.218591738350568 0.0467256382692153 7.54594073349961 0.0278159206160352 0.0890536972981046 0.046405499155811 0.686678449713006
"7291" 0.00947584292898482 0.0484639589211696 0.046163421418013 14.1821536177927 0.0124016860719988 0.104799467943168 0.098246587319111 0.466550935316109
"7292" 0.0114837199117477 0.109212231081809 0.0260293850098878 9.16754254937674 0.0265152726661649 0.137867252978993 0.024167757937403 0.451045901296328
"7293" 0.00578960658283421 0.108678249911556 0.0181125517892586 11.9249005868967 0.0205351518413575 0.133095894438711 0.0392185658563679 0.379898507763552
"7294" 0.00601833708001654 0.13338173258622 0.031627403959293 7.77153519648911 0.021587782643991 0.127382131591269 0.0496937445231041 0.483862850907648
"7295" 0.00343711485748297 0.0329231190921804 0.0167096083949837 8.05347704824074 0.0170752557694509 0.121145585776536 0.0365256765877979 0.375757568764306
"7296" 0.00198132895230972 0.0399581328224138 0.0228704880614951 10.1631250168817 0.0247381861757212 0.179979256166037 0.0551960949192739 0.704733504439337
"7297" 0.00117488079350021 0.0984631956363079 0.0482257420858774 16.674377351832 0.0246373070605714 0.0807449818967691 0.0809654174230852 0.715383861486681
"7298" 0.000957870637937115 0.112093964248807 0.0414704216539277 15.7859822051449 0.0225126256630854 0.0870539035603881 0.0187413137320153 0.369549581995558
"7299" 0.0021060469963887 0.219336584318607 0.0627882428328408 10.9819433289319 0.0234700863381815 0.078747337740848 0.0472806485629236 0.802607241195375
"7300" 0.000888149090058053 0.114996168020422 0.0697940976314221 14.9032876942238 0.0279701632875994 0.140090035969743 0.0202145389615535 0.683385910121671
"7301" 0.00148522606587526 0.190425254784172 0.020404584888178 9.5325654938433 0.0161881670239258 0.0976943371957985 0.0866470731374636 0.208610384320885
"7302" 0.00283947917766115 0.109758069477846 0.0727905342686551 9.78753120528791 0.0234314350663142 0.116982938928386 0.0980583848018888 0.636162564935813
"7303" 0.00538068946010308 0.0495776226292155 0.0503384872502873 7.69499191672465 0.0204031691927268 0.154535158468685 0.0178671666663976 0.338854048700779
"7304" 0.00275191090615603 0.00719866853067585 0.0375434198947602 13.0114935276459 0.0154294676955377 0.104984725143591 0.0655463213911669 0.845537797473309
"7305" 0.00305126615010662 0.0669104055400001 0.0705853697103769 7.30233945408153 0.00473180397783857 0.0905160088281772 0.0698755170922221 0.611147977273034
"7306" 0.0050535715248647 0.0558627959723792 0.0255149088940959 12.512157508 0.011449020860839 0.135842255763546 0.0690581064074844 0.483823483209515
"7307" 0.00940186092283036 0.161462621320707 0.0318092649007236 14.4679761951043 0.00806976055087133 0.0824012745647409 0.0908014211500195 0.250963990423555
"7308" 0.00100463041373309 0.0351962082209992 0.0241400624243826 8.11382134214679 0.0215862516478413 0.165471637395557 0.0597441244539435 0.418723151150781
"7309" 0.00927985900141689 0.198769832953615 0.0684746376280657 12.9546773190356 0.0268547864581005 0.107529704619843 0.0333519265836026 0.381384245994752
"7310" 0.000462363812004476 0.0617137160083174 0.0282042634484343 7.24153164711834 0.00676706210124358 0.175851899752049 0.0410503223267973 0.761829514027918
"7311" 0.00216557879340459 0.188278019438522 0.0352352388771212 9.72276626811781 0.0230123735558642 0.164695681063294 0.0681085436766704 0.441542383967587
"7312" 0.00325895874164717 0.198761846915696 0.0496745945431925 10.817955504797 0.0124974422975401 0.13775369183327 0.0773848300462216 0.524957060216796
"7313" 0.00205713630762224 0.155126152483959 0.00480522647715893 11.4199427470681 0.00669004076048996 0.104064363919732 0.0979662217063929 0.867993815178114
"7314" 0.00442782096573203 0.0826929651101186 0.0765505508774028 8.69870930933049 0.000285879565031837 0.118590420783639 0.0314313990205159 0.359711453693478
"7315" 0.00163234512811212 0.0592182335601811 0.0361288526876578 11.4999786301375 0.0216090484353009 0.111906789356106 0.061898938861144 0.511555214607008
"7316" 0.0103158735986493 0.157716958189694 0.0121768016689663 15.4977873207782 0.0140993360334074 0.129280394147314 0.0971933619368793 0.463803346293611
"7317" 0.001657997323868 0.16952244044734 0.00577665108532901 17.4152428293336 0.00220718732624494 0.0790330486310063 0.045848491256408 0.763589795727838
"7318" 0.00452477062437678 0.110400498972292 0.0617434049915806 16.0478132617222 0.0277653453396846 0.110276659598475 0.027188916919674 0.794889351374886
"7319" 0.000563895365183224 0.0396824065635407 0.00449483475368195 15.0132539556873 0.00487619618124504 0.0847854415263293 0.0225800323397464 0.806693765349603
"7320" 0.00167514113722496 0.0760486076023004 0.0258209931255275 8.12330937692928 0.00875342754662236 0.178121558359266 0.0267400744663142 0.551601119083155
"7321" 0.00169436981890471 0.224752182455638 0.0575364682384567 8.00039786031132 0.0075923706161785 0.146848171683314 0.0333650480183222 0.841689371819745
"7322" 0.000933392151780626 0.202756931311953 0.0778156937061967 7.25876461821701 0.0218814770823983 0.117001926431235 0.0510214416550247 0.20834199190015
"7323" 0.0165893197365531 0.0826597411596922 0.0412335715810247 16.6040653766006 0.00319354797007398 0.0965731984193537 0.014222427322855 0.482993402447277
"7324" 0.000672827805872518 0.179434180916132 0.00931768767546142 12.3729975363024 0.0163217074671974 0.0995188082274224 0.0812603210707343 0.911748448534206
"7325" 0.0097919640998922 0.197450914865187 0.00618593184550596 10.102815620608 0.0230793244713361 0.0719335053102455 0.0810765922283063 0.523264245870414
"7326" 0.00189301714263384 0.173246289840547 0.0514561177948162 12.3638786548775 0.0220081057279094 0.0951422030060307 0.0167727586863856 0.4815340545607
"7327" 0.000552775652794938 0.153464890713715 0.0715513018486577 12.5323024057145 0.00699683159678449 0.0753568279511738 0.0190803876370984 0.712881623824736
"7328" 0.00143866260225133 0.0254633911456852 0.064673636702281 7.19281222206712 0.0244178463417211 0.149538370677381 0.0510767270182263 0.285229702253898
"7329" 0.000363470182964946 0.157663401877884 0.0247630198824082 15.213110502713 0.00954367220227863 0.175763471520099 0.0122661938564519 0.877744980218915
"7330" 0.00931056821998584 0.00551934612049077 0.0317168760031957 9.30707663967631 0.00896181682540841 0.143538631368625 0.0781992969812238 0.671801805430946
"7331" 0.000478459520896485 0.0826736892621711 0.0713479627640338 12.2757928555271 0.026274506626977 0.0726267556659661 0.0876971593189743 0.531882412318042
"7332" 0.00337443466242063 0.155168346804035 0.0572096141717287 9.3026784441643 0.00455516927159044 0.140746326752593 0.0518499988715217 0.448408033354946
"7333" 0.00374519064402921 0.0537396704505364 0.0666864577671907 9.60001130696479 0.0195195253826944 0.158636336169302 0.0978872766848582 0.597283922809986
"7334" 0.000876429022162918 0.20349680819759 0.0672442698914978 7.78993778137043 0.0200680217188771 0.0821636556259634 0.0163844518009744 0.495224205682656
"7335" 0.00528525828729448 0.116694684414145 0.0101258669006956 7.28719253448059 0.0186798093348308 0.104003470108847 0.0884205070664024 0.719399649599564
"7336" 0.00637330136069499 0.16833017323655 0.00704584252869676 17.1393817702857 0.0185676029251805 0.0734450162923315 0.0826538652561549 0.390474699862468
"7337" 0.0135114842198976 0.133345361482775 0.0141154668346426 16.6825632756549 0.017836270813521 0.15263240092772 0.086012039807721 0.296479001510917
"7338" 0.00465441739028226 0.157803513193145 0.0184657530947242 12.9275101526886 0.0180158809111198 0.169975511143613 0.0744521293605694 0.749578835139819
"7339" 0.000227372117139678 0.136081643547458 0.025951915722141 8.37628612410968 0.0228599116841577 0.0720881474632833 0.0367853767484868 0.937628575470883
"7340" 0.002487682674049 0.241317908895803 0.0190260770682595 15.2550581694677 0.0292688596967359 0.109718805852134 0.0816868766238611 0.492678919350333
"7341" 0.00159911309419189 0.0644910662799131 0.0233271662204069 9.39704977632961 0.0287662139560105 0.0724295875215297 0.0555940706762418 0.563096475294127
"7342" 0.00345618272928691 0.0142908979864413 0.00351062656126404 10.0927723532152 0.00114613078421318 0.0812447064473455 0.0884983721050894 0.274802429345265
"7343" 0.00232990852124024 0.0921088280802445 0.0782316601579774 7.69116414668358 0.00324143375894481 0.166251234176999 0.062208344270035 0.572806112265209
"7344" 0.00204200487280519 0.178799700702589 0.00417505685549192 10.2914329804411 0.0118870917849504 0.149824298629703 0.0893397460918809 0.643542559811301
"7345" 0.00180380511855682 0.0367074516034713 0.0795085570065832 13.3887109845704 0.00835567675288565 0.0750250132616707 0.0530737150615108 0.260384372725231
"7346" 0.00113975531157103 0.118517272829566 0.00444928329553486 14.4430817439544 0.0032893229903696 0.153282809447578 0.0704377250102853 0.892116264475756
"7347" 0.0171579243802631 0.181462634726169 0.0575409178384259 8.44038695059193 0.0253785028782578 0.166621783088258 0.0154730419116375 0.311497098242411
"7348" 0.000431794843239433 0.196962230422157 0.0207894909084484 8.8129214493974 0.0149992955668461 0.13436452956757 0.060865571685363 0.785534370083803
"7349" 0.0041548952134296 0.100562006150003 0.014560397154588 7.2997173005983 0.0184975503283245 0.107061037263747 0.0865611974713262 0.818083543639614
"7350" 0.0114808979581669 0.136312862011507 0.042910967580994 13.5718239646151 0.00947618468163783 0.137796240271677 0.0889599408267458 0.302832471757715
"7351" 0.00145423047618007 0.0967866188598314 0.0148266702607373 7.99661259660686 0.021540529496415 0.0891364152134222 0.0675302925360247 0.530312128755086
"7352" 0.00234299372346194 0.015403115977651 0.0599296610175371 17.3612509419593 0.00623176320745345 0.0988958245035428 0.0990770263157309 0.41351255698764
"7353" 0.000531491063905461 0.0795577183152481 0.0681722459057937 8.77039269683342 0.0272182286845453 0.158379369464304 0.0520766294981011 0.82627001638198
"7354" 0.000622391502324209 0.0940082646592693 0.0443753456256224 13.8854442625826 0.0166861733070114 0.155122552502771 0.0687410201148131 0.220397334529848
"7355" 0.000420484578267176 0.0948760712618839 0.0308503998290962 16.453689824371 0.0173764684811348 0.0954641624899468 0.0784760298246715 0.947223203733392
"7356" 0.00536474364532583 0.00878672265324748 0.0359166276209001 12.7745067429635 0.0256130551669887 0.0775143887318847 0.0807929164612937 0.399459783011859
"7357" 0.00115514685450313 0.0956674393214492 0.0742236036707968 15.7242183834835 0.01248906312935 0.142023326244757 0.0800155251078565 0.533307877784011
"7358" 0.0032778424335052 0.0310370031592525 0.0620066648468645 12.9124092207939 0.0146261777089377 0.102169000699789 0.0905083215649193 0.543646750593772
"7359" 0.00288903673833803 0.0553046803678473 0.0791900444761287 16.5281720664143 0.00155903791778633 0.128852273485841 0.0321835989732852 0.75178171919593
"7360" 0.00579502363537014 0.109311447564533 0.0284532494740214 10.2873201260839 0.0107662332469836 0.148419725385303 0.0820628281189575 0.335131536591451
"7361" 0.00351680525384133 0.148312737929348 0.00681472925034992 12.9571956117215 0.027279955616136 0.14277909194849 0.0994433269973651 0.269796057869635
"7362" 0.0114159055124068 0.183321391811757 0.0714883498661536 10.7651734382433 0.02394632976053 0.171040558870916 0.062310381895941 0.494992178543206
"7363" 0.00325612686643288 0.0447254905592331 0.0346966248550968 17.1526182468016 0.0159458690964068 0.102768287138501 0.0461386191810375 0.742439506476787
"7364" 0.00345547836114432 0.116544843007973 0.00666169320332494 12.1348619611491 0.0156752777623266 0.109149995618208 0.0927480755171502 0.371346142396294
"7365" 0.000368255080620666 0.233008085412051 0.0353142941312418 11.0034590680049 0.0241045363687046 0.0804541730247718 0.0763764499611833 0.796091637847828
"7366" 0.00340906006317208 0.0891757235667124 0.0712693363562247 16.5759476048925 0.00508116167065983 0.107483687986261 0.0419520170077373 0.331229444935328
"7367" 0.00343754179234905 0.250907709061249 0.0225787219164756 11.8535161531913 0.0186173605967121 0.0915649236348203 0.0785132552469007 0.651365021897313
