"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9200" 0.00230028039051544 0.0811665025261195 0.0743943939481372 11.4464301466144 0.0115186189092033 0.138847122154091 0.0673745110531478 0.552175227012604
"9201" 0.000627020974386024 0.0344826197200501 0.073268769120706 12.317684510271 0.0164810200117983 0.163738543369522 0.011273245886617 0.553971821482828
"9202" 0.00142850333685924 0.0699940328626917 0.0695054264177213 15.4070785707795 0.00374183644773765 0.154402509615314 0.0607212266366379 0.659771964159336
"9203" 0.00236713999659091 0.014536753503076 0.0508948295690179 16.9337974328621 0.00133176438563916 0.111703176458515 0.074462433902075 0.596003900509479
"9204" 0.00134995001981703 0.214241764115178 0.0777638325449057 17.8148028786417 0.00377955155399521 0.164243090839866 0.0450891468534981 0.655781756486653
"9205" 0.00136205598980748 0.0484499733887174 0.0270272294366634 10.9344826320671 0.013151889597613 0.124521122870951 0.041366162912307 0.475366661962271
"9206" 0.000797603781138197 0.115598910029172 0.0241648782852358 15.8179207593968 0.0245918310337617 0.174972882424679 0.0132628018798286 0.377506951563548
"9207" 0.00100014175550706 0.216487236429106 0.0203339706589141 16.2459090872852 0.0187874478483992 0.11817745816662 0.0378535059846591 0.63020220332259
"9208" 0.00083344097464426 0.146400681295395 0.00762332254045277 13.1996226410012 0.0186081224701238 0.13303057602258 0.0309499964230116 0.672987858594936
"9209" 0.00148076760136332 0.197643166926229 0.0774024678275093 17.9085131271426 0.00320687782911749 0.165147624454355 0.0470020654755525 0.645247183930918
"9210" 0.00197912622110689 0.241412868075417 0.0273703935468796 7.43296238149838 0.000614462328414522 0.0956066676129042 0.0173654254367799 0.519321912920253
"9211" 0.00212704245086421 0.0816991053292576 0.0775684427184613 8.31274987123159 0.00352270669640574 0.169067037988302 0.0613560941443971 0.588369665562984
"9212" 0.00169631296255266 0.113793304729063 0.0361429955574665 13.7935229083832 0.0183363003002541 0.0861867844812089 0.058892408662157 0.637399274542554
"9213" 0.00365142940263119 0.0461369586918716 0.0684738325549477 8.84098769356663 0.0194610081546703 0.15011116604246 0.0992871788348075 0.579264278471476
"9214" 0.00250542006014118 0.127640089754369 0.0156761665866014 15.6934984303272 0.0288216499824934 0.178228240000415 0.0553622797310345 0.531604862801742
"9215" 0.0019322512378348 0.0837773546475166 0.073479595015549 11.4095938012439 0.01719491212741 0.104410571653585 0.057395738754654 0.572170102440774
"9216" 0.00256884502489727 0.171155715494362 0.00980148367233192 12.0851728258303 0.0246159189788909 0.173142842808334 0.0560696745733961 0.558846795285287
"9217" 0.00152160584366389 0.221439461965434 0.0284748129603417 16.4720368564185 0.01111530329423 0.161182791513011 0.0693139783557888 0.660140873021537
"9218" 0.00125015111788198 0.0277025187815744 0.048241689701545 16.0374374715484 0.0164314671717412 0.0810226361289438 0.0701148236848324 0.648073548675962
"9219" 0.000808602740518856 0.0316151261351238 0.0464430082281028 10.3176771026553 0.0229171592098472 0.165672493617736 0.0122936773452312 0.577937981168055
"9220" 0.00236762349384477 0.138646360649585 0.0680675904528189 15.606387289509 0.00482665801543701 0.176164674197795 0.0670808806866329 0.600716985032116
"9221" 0.00175062990960022 0.0906802592354759 0.0668010581285318 17.3918716167096 0.0153413271207041 0.126694622209845 0.0447384951229401 0.518216491371437
"9222" 0.00139598034998411 0.21630225516799 0.0750935239885203 16.5323114161794 0.012152776231239 0.0877281019432941 0.0450641480003738 0.672149878516648
"9223" 0.000163429597043289 0.184291409212641 0.0774814454981581 9.72916491223869 0.0174987156854248 0.151699454525152 0.0177091101148017 0.885995703143666
"9224" 0.00239606325462152 0.0708969025842352 0.00988962267842194 12.9081008379483 0.0116320747690099 0.177730493818507 0.0519545930751779 0.609010444384599
"9225" 0.00212392656828882 0.232810402464089 0.0753948628694927 15.9298898911955 0.00708492574928184 0.10173362013359 0.0747602031427605 0.59941454271094
"9226" 0.000923844369901571 0.092240667763374 0.0637026591740623 13.1497965434229 0.0218215713460347 0.16504125905605 0.0254422131057559 0.610559410400353
"9227" 0.00317975576502554 0.181477185050687 0.0579211137938322 13.335724866311 0.0167501353508812 0.115799572123598 0.0926176184131159 0.500387079971483
"9228" 0.00369181658785253 0.0789042258350523 0.0677781486279941 10.9923929810722 0.000368738181528961 0.0957632406836903 0.0954469512357236 0.539633963575939
"9229" 0.00208239610839869 0.159932481500729 0.00864979272564577 13.3288608842249 0.0130520107739324 0.0827570195837706 0.0564561001075621 0.653908892533626
"9230" 0.0012624950679374 0.10970081303626 0.0400957921384887 11.2256386683806 0.0114345137004191 0.0885364824092947 0.0635061874607865 0.699792961627949
"9231" 0.00349153609404026 0.0331263041313901 0.0126197519060811 9.91177900054793 0.00645361748253401 0.111691762951819 0.0968374351260609 0.555829211045341
"9232" 0.00241516758487799 0.155520610533751 0.0133256304703825 12.0738756421012 0.0247828165334599 0.177404112091945 0.0572552514488253 0.562671192964388
"9233" 0.0024288049172081 0.0878333568912 0.07708111663913 7.33169893656294 0.00340595877654247 0.163270589070036 0.0660234258636988 0.603958146555101
"9234" 0.00303889389099372 0.160568470135202 0.0587410253849824 16.5353219028226 0.0211923433454186 0.104233185108447 0.0871427717334505 0.552597693871844
"9235" 0.000936263586863246 0.20948026576108 0.0239575334015804 15.9843338394659 0.018747443361818 0.118085412692629 0.0377455803524172 0.625629574262396
"9236" 0.000654007314249127 0.154094955998656 0.0701595798108052 13.0204020908706 0.00517326566190923 0.0738161811015398 0.0145909303671099 0.685465071962975
"9237" 0.00113293752535096 0.144808634342616 0.0705488283719056 8.68529154966851 0.00566223379322354 0.0802051235189366 0.0351297327632258 0.70196460302182
"9238" 0.00110977095177699 0.025776636684417 0.0509538437900175 9.04182293187259 0.0274945607416638 0.175076281326674 0.0217915440654578 0.510553902304472
"9239" 0.00245398591977491 0.0314326083738057 0.0276926721695222 15.1694748943198 0.0170070431136136 0.104346528915117 0.0712921582541428 0.581238224263076
"9240" 0.00240171512306003 0.094935032089379 0.0778455713506045 7.50642502106899 0.00325027735352782 0.161873421325551 0.0658739540062644 0.601566193967663
"9241" 0.000913766862848042 0.121549314160151 0.0145892932753159 11.9899420038104 0.00285598200732582 0.0993243559318934 0.0319505938159841 0.665250389645238
"9242" 0.00162471195418119 0.0412079305245503 0.0650350574910553 12.5609843601246 0.0151207480997622 0.0903068589626781 0.0729307900242108 0.683467196269766
"9243" 0.00278158920439682 0.131905276133853 0.0405530959872901 16.8240832848968 0.0066771447695746 0.089309757460673 0.0982446997204506 0.654402126225804
"9244" 0.00112217584597924 0.20907765301926 0.00832870177410797 13.2139585792394 0.029047706626238 0.137534560865724 0.038810090101699 0.65562208787182
"9245" 0.00232108182755683 0.138576606357782 0.0692248176378256 16.0090476573564 0.00747775171402971 0.174326184771127 0.0678517072398363 0.596327979581291
"9246" 0.0030295381709161 0.210068979206923 0.0193217195585343 12.4471425700403 0.012804898104934 0.173252128700965 0.0973617979880208 0.681619677208479
"9247" 0.00263032115869112 0.19041696803756 0.00823478696771803 13.5140124280165 0.00437296666644721 0.152911892038225 0.0859348616360587 0.595901906770823
"9248" 0.00211572335536069 0.154306861636843 0.00416852816483369 16.3762957785467 0.0111426716374727 0.109061380423505 0.0574509066538159 0.600593558432883
"9249" 0.000493882464121154 0.128597193620757 0.0443481088503415 12.2743249917285 0.0185911581484633 0.143320114287804 0.0162917070409795 0.781016507180886
"9250" 0.00239400500692022 0.0927278569930887 0.0792587597255904 7.51668130255845 0.00337844107478305 0.165245678767266 0.0636034900527568 0.603286539162471
"9251" 0.00103338324339343 0.142802977377005 0.00465916724405985 13.6239503677351 0.0179437392934332 0.13242986472193 0.0291513557141327 0.660260462789825
"9252" 0.00107898175008266 0.2206230884727 0.0242271573432135 16.8447884875306 0.017993278242976 0.121526288574618 0.0379515550627954 0.64285421703704
"9253" 0.000990252774922127 0.138604960650132 0.00565745422109086 13.2004883023582 0.0180277758246739 0.136904642457922 0.0317864453549647 0.644946767442983
"9254" 0.000448218979688177 0.0182668125689124 0.0737624009141914 12.4972263955856 0.016411659950178 0.164761391770126 0.0115530259627145 0.575767908621799
"9255" 0.00142747754446195 0.203702074662974 0.00389816491828644 13.2586543582169 0.0274266420015138 0.140170636171086 0.0383282714690398 0.648351933338393
"9256" 0.00240300709541224 0.0892471887005844 0.078492573207598 7.45931004872383 0.00334067467918484 0.165595379577814 0.0636026824366014 0.600482075087328
"9257" 0.000833649608417635 0.0747647130762286 0.0289395579791749 13.455906285699 0.0285483185061884 0.123969676267234 0.0159960674164974 0.65227736108198
"9258" 0.00202617781115965 0.202120078597842 0.0728655960814434 7.50174631379733 0.00288611806016813 0.114987912940617 0.0688057054165175 0.70256237829623
"9259" 0.00224467347790594 0.05758556423242 0.073363490818465 17.5386377583289 0.025830920349194 0.17272320133429 0.0680482181980628 0.577636650036273
"9260" 0.00152704730755332 0.0858764012410281 0.0240122803165171 7.54784244247202 0.00990800207158135 0.175045815711246 0.0241774783487716 0.55492427679965
"9261" 0.00105431456519982 0.190466646350486 0.0588500888961152 13.142053143084 0.0183834592923258 0.0757320011630271 0.0117605205011617 0.623971617025654
"9262" 0.00234829803545034 0.114957458148066 0.0705214848667508 7.41316001261933 0.0270426524087128 0.120771895759351 0.0803068476020843 0.556541656255239
"9263" 0.00170535068836979 0.0888480527782004 0.0126706197420537 12.1858775229353 0.00187904825479905 0.101377659991595 0.0544739806018825 0.608415574050608
"9264" 0.00105084983416625 0.0823600104356046 0.0338969819389506 13.6420116356229 0.0273352236130866 0.116100627844749 0.0153104046193184 0.661087974646149
"9265" 0.0013743620554963 0.130175704290885 0.0467378996334326 10.1449450897625 0.0208677108891131 0.176600661251976 0.0571439725532236 0.633817726793843
"9266" 0.000890167235773328 0.189979294996954 0.0586096078885213 15.9249601777684 0.0133800889256698 0.161381803083507 0.0314366796848258 0.737517934816116
"9267" 0.00170829635661884 0.173233615259161 0.0042699613716376 14.2093828160825 0.0244220579626836 0.0807383486519282 0.0479620067290456 0.625095955782032
"9268" 0.00146302420924257 0.133612299989208 0.0443959727242631 9.82893773991649 0.0212574257324932 0.177503290795076 0.0565837008115707 0.645114944934054
"9269" 0.000741334691941957 0.0486565453708614 0.0508327068885603 9.09476751471727 0.0264686198326909 0.170541668120151 0.019686237413084 0.513077402386694
"9270" 0.000956086167913964 0.0503300629778917 0.0177784037435617 14.000942244617 0.00110370285825897 0.146355249933645 0.0168245599970652 0.60485391617866
"9271" 0.00129503519773265 0.112428228156969 0.0353553282768506 11.6540946364657 0.0115944240318115 0.0864244158874391 0.061073493314245 0.691909326969152
"9272" 0.00229470617868733 0.230425765655288 0.0365957892305199 8.35012822718062 0.0280721133727698 0.158062330221498 0.0502723585811663 0.510431803859664
"9273" 0.0023414299042364 0.130024002593183 0.0655530575981955 16.2352075702659 0.00774077881237878 0.171066326405545 0.0678029953571888 0.605163727225466
"9274" 0.00185131062987628 0.10884712694732 0.0385802383894699 11.0631468554404 0.0132459587345263 0.0844997557713617 0.0600339235123469 0.695176193453457
"9275" 0.00149012446922767 0.190448609201881 0.0766893149524227 17.8612092900077 0.00143627158101419 0.168597706176789 0.0433422522780439 0.642610215557711
"9276" 0.001673077676123 0.0640685252953282 0.0762785370965504 14.1647504469085 0.0243715773481159 0.131887929794506 0.06505413668703 0.486537333764392
"9277" 0.00191363015464648 0.229647416402417 0.0178705306111633 10.5160022232038 0.0186916329573595 0.100826672034991 0.0638551026469118 0.617241667644368
"9278" 0.00227670782698092 0.069110125779052 0.0341479608899636 9.83858624585001 0.0278659422542772 0.118290001213454 0.0717194800321026 0.587217829330473
"9279" 0.0038176273345925 0.0460550162117799 0.0643647905661003 8.92324492049352 0.0209464090208433 0.156700685200809 0.0969447506440469 0.588360209790486
"9280" 0.000423216911288448 0.0252479248509119 0.0721515934543032 12.6131075839416 0.0170135670382673 0.163405942107511 0.0129601052151601 0.582214556795352
"9281" 0.00197106195499495 0.0736264497740448 0.0117134631844059 10.6056944845933 0.0191184749183219 0.107066628266887 0.06930771610988 0.714591321538037
"9282" 0.00118276485017094 0.0796646014072938 0.0243078377179851 7.87551257533656 0.00954257798034398 0.170657188771642 0.0313571903850433 0.563737557042196
"9283" 0.00159948632692694 0.0671125759584416 0.0708571587290275 15.254767933137 0.00376953443020961 0.155637368598109 0.0625352137057146 0.65603301449562
"9284" 0.00213334140615601 0.159325646405042 0.00664612601004233 10.1087510619856 0.0147854804925855 0.172404060071965 0.0468446966723515 0.530379449824703
"9285" 0.00157954814549698 0.110579759497106 0.0342256749652002 12.0112393211245 0.0125994973192414 0.0892468433892118 0.0620508185174731 0.68487260342318
"9286" 0.00051430188664759 0.215792778150036 0.0329620915713605 14.4083344999823 0.026356845380948 0.12504180400773 0.0153678937803642 0.640090459888628
"9287" 0.00187998235977913 0.167949433776242 0.0418180515957622 8.79269669893593 0.0119456897375976 0.1469799392994 0.0706718027294359 0.708001961955826
"9288" 0.00104893508878567 0.242320538595726 0.0376945733053318 8.08614093414329 0.0182675335564569 0.114448838460421 0.0169899466257536 0.504777576334105
"9289" 0.00107213661027814 0.151567206532607 0.0121391068667154 15.3803338574932 0.00972123115461064 0.0928975252890606 0.0266361676296983 0.621748438008963
"9290" 0.00103529065374748 0.142633298500362 0.00696022066448613 12.9558194816498 0.0168875979740164 0.131068627872976 0.0345598208313281 0.639667016490556
"9291" 0.00146070017419453 0.193982133669162 0.0264908938872884 13.9268795889396 0.0025427813525114 0.154232294231485 0.0315447599223562 0.583680391748369
"9292" 0.00111076087215481 0.101805534583078 0.0648097338934476 13.0579517872451 0.0220856563757095 0.163540328509243 0.0227442081660819 0.623236538789022
"9293" 0.000597887882171062 0.202014057502423 0.055100453471803 16.2068682779239 0.0141332977762864 0.165032626885151 0.0333167064374103 0.756478914261068
"9294" 0.00296093689525136 0.0637632690866232 0.0719714985306272 17.2369232723995 0.0252829968135605 0.170027769593131 0.0680124667057195 0.575685529927056
"9295" 0.00311484961617476 0.130037127996547 0.0236107481254042 8.89805982277607 0.023111212426467 0.0934872975088299 0.0740472931406071 0.439734354011446
"9296" 0.000876772674050344 0.0822860378763688 0.0628828027957223 13.0696266390367 0.021993252036943 0.166778835653087 0.0298582485042263 0.632733309511358
"9297" 0.00156302049903002 0.0352182472642307 0.0268124291621026 10.5219436300305 0.0255900381979025 0.17559849544069 0.0580916881880471 0.719500197420659
"9298" 0.0011046933664874 0.0697746171637734 0.00153429117531049 15.8034031015563 0.0167925768716003 0.146561851278436 0.0407409896277242 0.749237877966049
