"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8743" 0.000715227035401436 0.169438903969976 0.0536132058873046 16.1068474393379 0.016128564311964 0.166638007493908 0.0230328377933255 0.643977138343617
"8744" 0.00102611684568948 0.146019226549569 0.00655654222317366 12.8928954441734 0.0187673293419835 0.135046205639255 0.0305519273855396 0.639166709928008
"8745" 0.00238823539176264 0.0631249853008457 0.0744254700955017 17.0322945390882 0.0269507125031461 0.17599458412648 0.0633453282688722 0.593056770770885
"8746" 0.00119973739122811 0.0183614977848753 0.0756259539205403 9.6362980456105 0.0232597553060787 0.164303574791149 0.0582982969787231 0.637246218638201
"8747" 0.0025123903488721 0.246665860671938 0.0255480338689679 8.85728270820766 0.0109681031989246 0.127001403420332 0.0657869809749214 0.541699549861316
"8748" 0.00170230766527107 0.0115534736063807 0.0780479859110294 10.5231519888337 0.023915086351293 0.157175334837498 0.0552793023634423 0.643804444529648
"8749" 0.00184530143116793 0.0291676588461197 0.065464331100925 12.9573576897934 0.0163000481702441 0.0856322261986247 0.0682200979746285 0.671215730365749
"8750" 0.00142051881121311 0.138146608499528 0.048676335248738 14.9264800605203 0.00859169764120722 0.123000261162414 0.0328796588119822 0.670362375596972
"8751" 0.00116612556997382 0.215536454279685 0.00590562286859687 13.5665864137592 0.0270294341974402 0.141698897825558 0.0399763089080598 0.626347766550324
"8752" 0.00146666087730931 0.0889982653329211 0.0616947748616227 13.3185058262287 0.026778834770772 0.129408935159961 0.0231256722132137 0.572599423368167
"8753" 0.000579825336041983 0.188891914532345 0.0635638255193118 12.9799337390095 0.0191362727454755 0.0713162441719408 0.0110686676593957 0.641998996801958
"8754" 0.00166997645787833 0.201652046136385 0.0176325966226866 17.1747826717424 0.0195386371296284 0.128882510999552 0.0497672538870956 0.549162771099995
"8755" 0.000657495120332817 0.256573945321051 0.0762082035394847 9.21668394323745 0.00473894740097732 0.105718619977938 0.021208263091517 0.51620241657545
"8756" 0.00242121136638904 0.204668413862927 0.0400164037455379 7.23871954269923 0.0160580804053689 0.121301221644912 0.0635112006460794 0.619180049971535
"8757" 0.00163808923333895 0.19915723169572 0.07718552720418 17.6971315715384 0.0034750956313472 0.164644828820168 0.0430990386824307 0.647764205668895
"8758" 0.00139941609538433 0.167410303869592 0.0351886684951251 8.74088530488667 0.00877195777950612 0.114285765109812 0.0371136537833889 0.564062078378993
"8759" 0.000606513848093927 0.0952092772598788 0.0611912887481327 13.0816790518481 0.0224290506967795 0.167218288679723 0.0210391648909915 0.619977458742696
"8760" 0.00349158801776638 0.112015658814331 0.0537221824005924 11.2944786412874 0.0213038795972914 0.0800149096532301 0.0985684769767126 0.624923419210712
"8761" 0.00225560484675835 0.145014547256207 0.0313673257402214 12.2713460986687 0.0192580398098305 0.164878860289073 0.0645717349453945 0.624861077415434
"8762" 0.000739798472811075 0.0829905986817775 0.0357408587048796 13.7869131847267 0.0269336308900295 0.11474646929602 0.0171151823741432 0.655805339021326
"8763" 0.000864431755917255 0.0903923649113808 0.0625661425148412 13.3006221936405 0.0237646509261355 0.171562792695907 0.0266233244879119 0.620498589278962
"8764" 0.00167329792041634 0.0183935608357464 0.0744017252744785 10.0101407936039 0.0226579493261745 0.160761442464061 0.0584751415819452 0.649398530420876
"8765" 0.00193779706719911 0.175672623258735 0.027157204157474 15.0017650845128 0.0133527557167798 0.178860512295598 0.07097308302875 0.572453727480838
"8766" 0.000839876993014257 0.125743832259125 0.0111763297153984 12.1924239138408 0.00539561030410599 0.101258386832773 0.0295004004639734 0.659371491395187
"8767" 0.00193528478398454 0.0544951906419166 0.010437275113506 7.97226111030213 0.0148707842135516 0.165608321948916 0.06027198426248 0.617182521705005
"8768" 0.000901714413992161 0.21693522563823 0.0236520519594546 16.8397682040871 0.0207840354384009 0.123221061259598 0.0307681766629972 0.61573759018713
"8769" 0.0013195833613784 0.203386588311959 0.0771832827833002 15.7891924935544 0.0106659889950865 0.0879118931677746 0.045269520586447 0.672093914383534
"8770" 0.000593771779650408 0.0210387734647468 0.0726083901876074 12.1388650525598 0.0157971203810304 0.161813247812208 0.0124623590792799 0.559182782248558
"8771" 0.0026207572883846 0.235012487792794 0.0292068227750441 16.5464916723486 0.00346481279456901 0.117456419479261 0.0976076205862213 0.628758835885533
"8772" 0.000790389564580112 0.0783300230249533 0.032724941425335 13.5321007377716 0.0262588438438507 0.120344651924303 0.0186149083072588 0.645974575266146
"8773" 0.00163999896718076 0.120589916225955 0.0491901951213563 9.55938667724492 0.0198804455580611 0.176822906339002 0.0545139493486461 0.621822673716367
"8774" 0.00291041371417241 0.249344067908836 0.0215847644986236 9.25325944899827 0.011364654068985 0.124177181939096 0.0639530365790799 0.536012996720528
"8775" 0.00173966085945138 0.0308571803702048 0.0184653954815612 11.5825718977997 0.00880597074418537 0.155317192215867 0.0436078353816394 0.657018767748227
"8776" 0.00182141509007042 0.0321235564008382 0.0642529927546036 13.3316321336346 0.0161064935783411 0.0872023649922287 0.0683728710660686 0.675103442748464
"8777" 0.00283175555760428 0.0975147400496974 0.0727910270782998 10.3768647820976 0.0247477469612754 0.114084865039405 0.0958911858092757 0.640564716256973
"8778" 0.000812436675017852 0.0390676769389493 0.0154155928680618 14.6161881772991 0.00255047511295515 0.149823346509028 0.0133627096917572 0.601085016394571
"8779" 0.000566137093411958 0.216761263596631 0.0380343524018972 13.7308911926367 0.0272593307458386 0.11587319157888 0.0180262925103198 0.640092803441007
"8780" 0.000959956516294969 0.147234602667526 0.00535171818858174 12.8285154282772 0.0171947520424783 0.140416741761872 0.0311896141566938 0.666725836878496
"8781" 0.00097523368669339 0.220090778338094 0.0250798131451488 16.5194042449767 0.0179722307594125 0.120663235476159 0.0328434593719829 0.62910601507817
"8782" 0.00130939364558351 0.0563817761385011 0.0221722195604215 8.20405239727671 0.00896814432660794 0.177883246011837 0.0259631416256562 0.566311670661525
"8783" 0.00120363156413717 0.20170825083169 0.0779740190668552 17.4404775733231 0.0016976064949208 0.164270644607633 0.0430920121971294 0.650915589903039
"8784" 0.000761956315291808 0.174872785244343 0.071107764682878 16.3954450228485 0.0200629011929085 0.0872650851032592 0.0224107446715374 0.571484711639544
"8785" 0.00129691746841612 0.193157305632309 0.0734070705586157 17.4259026014668 0.00280051415775377 0.161097172881144 0.040246522424847 0.671821594269571
"8786" 0.000740356948502404 0.0431307588799366 0.0196751240517035 14.4454552669756 0.002850686928558 0.148607116277623 0.0144163979680482 0.600025867084111
"8787" 0.00163543793814108 0.251204822634261 0.00868528096353514 12.5750620743314 0.0017027253832341 0.134366025793113 0.0583041326442057 0.663217460599815
"8788" 0.00107914252974042 0.0770397804282965 0.0274987389875254 8.69055286795819 0.00863678013566329 0.172882610812262 0.0323619032548089 0.552764543857014
"8789" 0.0003871987088463 0.166075042175191 0.0534211917146004 12.105859839837 0.0129226235758386 0.13138646532818 0.0128006849577178 0.576019191966789
"8790" 0.00104769050528296 0.165809089025752 0.0174255303877129 15.3843431677488 0.00911292406788492 0.0860781374166562 0.0269741702319261 0.618641019940322
"8791" 0.001087606036684 0.156892201856096 0.0381785747702478 7.14702824255677 0.0159787058219545 0.10526109951806 0.035523216378989 0.633424101013516
"8792" 0.00143355561181812 0.207604028407965 0.0787170136426958 17.9153717234312 0.00422384811543008 0.168165039559511 0.0487539895869031 0.646899438079186
"8793" 0.00125317269414955 0.191371341443287 0.0756083577186182 17.8612986251324 0.00289481563036182 0.16252459417928 0.0420899756178645 0.669090624870362
"8794" 0.0012258313552742 0.196156909025019 0.0768420304181509 17.5003272634482 0.00292042120681453 0.166393258920139 0.0407947219399934 0.657448292692942
"8795" 0.00361096690316171 0.124544895161232 0.0527693663921825 11.6015471960656 0.0228904345263462 0.0800988723739225 0.0978731748257973 0.619017415259411
"8796" 0.000790237121767135 0.0494267195135386 0.0182297645755307 15.1160693756361 0.00220053042302021 0.14785594189058 0.0138260144017836 0.610371288038925
"8797" 0.000512484637340769 0.224566570332042 0.034479007245191 13.9714184473583 0.02631208734893 0.123957301197231 0.0123773389619392 0.633518630072056
"8798" 0.00339246273909887 0.0191509267447981 0.0601383738497595 12.0311513249604 0.0152743854578707 0.0987937276066487 0.0872203584788216 0.571843279522321
"8799" 0.000687312837619848 0.115420264048287 0.075623743055908 13.4084445143521 0.00973251336037845 0.142849430355133 0.0287949718721247 0.618204643424058
"8800" 0.00140151195803425 0.0740363475797991 0.0221905746229814 8.09035444092418 0.00867335244394258 0.172240085766216 0.0261072647270935 0.566324788935917
"8801" 0.000920522653792951 0.084984988089429 0.0341449357100503 13.5996507854312 0.0261794112258786 0.116945287205843 0.0143348145468435 0.656484792806634
"8802" 0.00221271863886828 0.217078706812865 0.0366351340415708 11.8478690355808 0.00733956510861457 0.0822821343057774 0.0734686294889456 0.530349204491614
"8803" 0.000705355443362088 0.16495873696213 0.053223374349607 16.4401852176066 0.0145737288374504 0.169271296329562 0.022655233847108 0.649576838069659
"8804" 0.00213084813907848 0.134619290733541 0.0270427514711639 12.141369487709 0.0162407708277345 0.161921708697742 0.0615012474368349 0.615770103163607
"8805" 0.00121337923315926 0.0959854067324281 0.0628744994017499 12.679916423593 0.0205169579102612 0.1683423204556 0.0233012491690573 0.609005145193772
"8806" 0.00271211405846359 0.200948534285325 0.0228136944829487 16.8287796209842 0.0189986742243746 0.130041799318163 0.0941569228122658 0.623226964862547
"8807" 0.000998930145726039 0.13949374430618 0.00575183588551619 13.2341288814906 0.0195620338933081 0.13120831323943 0.0305446972484426 0.6565450587009
"8808" 0.00120389740860516 0.216305524781654 0.00432225308691702 13.7500781792573 0.0273771952994388 0.142729839869932 0.0408551465217854 0.627812373180607
"8809" 0.00266610695307267 0.181149536788629 0.0091327765088995 11.2844692627555 0.0181027742043938 0.0821539958235627 0.0537688180701067 0.548189464806206
"8810" 0.00117777672704616 0.210966314094746 0.0734171027864921 17.5197533670285 0.00211768414022845 0.166320035853546 0.0436119496324624 0.670941611451243
"8811" 0.00172247943389962 0.0774421720850618 0.0523756857267524 11.7632468005827 0.0262262101935618 0.100258939681468 0.0318693268276568 0.596310380496433
"8812" 0.00318526777059668 0.164701573535217 0.0423682706868154 13.286246944567 0.016276371949984 0.0909626934308488 0.0815231969183085 0.579974386096732
"8813" 0.00143171225355684 0.130376333527413 0.0510419021696502 9.2724597610443 0.0186858705323623 0.179831790886217 0.0513691120754867 0.635581440528604
"8814" 0.00153334977932698 0.111873192452044 0.0381819533764549 10.986314413791 0.0123597287856817 0.0882086773052449 0.0666585033744515 0.705855562444046
"8815" 0.00101560002120429 0.219735028203837 0.0210656201069843 16.7439193745141 0.0182157130728925 0.124611689095801 0.0368098748586752 0.620782789724564
"8816" 0.00218883696876457 0.140674192761615 0.0659398903104037 15.6120386920011 0.00964841951121243 0.179346775256413 0.0675817292925225 0.589072167976741
"8817" 0.00220248457780113 0.0887259999355473 0.0780273625935032 7.69290805059066 0.00337860272192752 0.172389801052511 0.0616646593580046 0.584501297934111
"8818" 0.00265226828053266 0.224470231957584 0.0241763018624346 17.2716650929925 0.00271179040212919 0.118540699644971 0.0953719221993072 0.637404588633838
"8819" 0.0012869946895779 0.0686269762585808 0.0216493210340918 8.19716467316062 0.00903842275183876 0.178997640069161 0.0276780702760181 0.569879860950543
"8820" 0.00170047332791225 0.0851185984157654 0.0128259766762527 12.624514621256 0.00165865540348936 0.0994635414907196 0.053265734784815 0.601655089407756
"8821" 0.00359328816521087 0.050129853724338 0.0655311924830516 13.9257251481792 0.0188249489101687 0.172030150097914 0.0965579000255905 0.636531100683741
"8822" 0.001252995968818 0.241715540068304 0.0718655376516806 7.01280693581943 0.0094540798883814 0.110971183306457 0.0239868514902209 0.562749051216122
"8823" 0.00385403837712414 0.182437856034416 0.0751507103531166 17.2952806278045 0.0220194703887327 0.110015553335946 0.0894248090724296 0.528109711472
"8824" 0.00179452102182926 0.0898867172328294 0.0125556857034639 12.373383574266 0.000890940660150793 0.0964923293994905 0.0533368699706971 0.608986361654498
"8825" 0.00188924726815776 0.0823482144003466 0.010211850546854 12.4566567628204 0.00978792844587723 0.179123276090155 0.0503366523796348 0.605913771749969
"8826" 0.00181032656344924 0.126469965730255 0.0242657051443178 12.0336870070622 0.0162078522714692 0.163610767802139 0.0635784716755218 0.636517178778663
"8827" 0.00186039998974119 0.220997952586416 0.0281965796185518 16.367804997158 0.0109588308568962 0.158252257321049 0.0717082533021031 0.658784283669186
"8828" 0.00220331865855446 0.150669211124082 0.00311906093763365 16.966591435333 0.0118958014523081 0.112404401156608 0.0552102070528662 0.591848309199347
"8829" 0.000961333002795514 0.137708402790168 0.0083744893840205 13.2276068948777 0.01957536146744 0.138198308082245 0.0273174724844813 0.645965118084884
"8830" 0.00140556868594651 0.198272020109506 0.028390433055727 13.9567601585582 0.00267024743398493 0.159400696270073 0.0295987367262413 0.558444455237385
"8831" 0.00226421583864143 0.0290948397509215 0.0232716016837203 15.0404269971569 0.0168956973074852 0.101643473510285 0.072784030526565 0.569320341161793
"8832" 0.0012245486613738 0.146307920366769 0.0044625706002639 13.2421874270322 0.0185151832844954 0.135582655182184 0.0351388756303651 0.654587692135018
"8833" 0.00171522493090347 0.157308437173039 0.0379828862392395 7.03756436905464 0.0173811509339337 0.110528986495257 0.0352543999380644 0.633276017017024
"8834" 0.000993978537359515 0.144048785134799 0.00870055240314833 13.2073334379352 0.0176854439384925 0.137381100461142 0.0299940506275197 0.643746061251629
"8835" 0.00175605046648855 0.0254267274768254 0.0201260418609208 14.7979914827644 0.021417249563293 0.131705151541376 0.0473109550228606 0.445620960096615
"8836" 0.00172055645547471 0.121197484899845 0.0351014509076668 14.329944358861 0.0184074010459578 0.0871970266566605 0.0644862159963417 0.642286979088156
"8837" 0.00213837281828578 0.221996978311011 0.0173737105100877 10.4193333611999 0.0198173069972879 0.0902459192613622 0.0661151066290347 0.602748415394517
"8838" 0.00231389248318183 0.192754205096346 0.00634369334584729 7.12072079699651 0.0265012320024114 0.163785326012193 0.0497348711062781 0.507715574677785
"8839" 0.00275960448001922 0.137115145047608 0.0408636993795127 16.1608368418256 0.00632585987798044 0.094097157130278 0.0990068079429961 0.636799361305901
"8840" 0.00149938373326028 0.00583439897147248 0.0792386343076396 9.62022314829991 0.0231333691088213 0.159583054313538 0.0604708574121861 0.637725545211535
"8841" 0.00167046758422265 0.0717495602759674 0.0710903472962012 15.037583414578 0.00340711539242515 0.153721767260752 0.0624492769191574 0.648906857290317
