"V1" "V2"
"8591" 8591 0.4832057939
"8592" 8592 0.2732081939
"8593" 8593 0.4641073939
"8594" 8594 0.5899057939
"8595" 8595 0.9178049939
"8596" 8596 0.9634993939
"8597" 8597 1.4826977939
"8598" 8598 0.3837041939
"8599" 8599 0.7259977939
"8600" 8600 0.3270041939
"8601" 8601 0.3993561939
"8602" 8602 0.9350529939
"8603" 8603 1.0709969939
"8604" 8604 0.5260569939
"8605" 8605 0.5218561939
"8606" 8606 0.6854073939
"8607" 8607 0.6877569939
"8608" 8608 0.8755065939
"8609" 8609 0.4412577939
"8610" 8610 0.8899457939
"8611" 8611 0.3855049939
"8612" 8612 0.5145585939
"8613" 8613 1.5070473939
"8614" 8614 1.0730537939
"8615" 8615 0.4958593939
"8616" 8616 0.3704569939
"8617" 8617 0.9457513939
"8618" 8618 0.5615545939
"8619" 8619 1.0706513939
"8620" 8620 0.4651049939
"8621" 8621 0.4007569939
"8622" 8622 1.4750993939
"8623" 8623 1.3157473939
"8624" 8624 0.3705081939
"8625" 8625 1.6842929939
"8626" 8626 0.3623057939
"8627" 8627 0.8141489939
"8628" 8628 0.3976073939
"8629" 8629 0.6384049939
"8630" 8630 0.6383553939
"8631" 8631 1.3995489939
"8632" 8632 1.0911041939
"8633" 8633 0.8304513939
"8634" 8634 0.9407473939
"8635" 8635 NA
"8636" 8636 0.6481073939
"8637" 8637 1.0755977939
"8638" 8638 0.5389065939
"8639" 8639 0.5979073939
"8640" 8640 0.6255585939
"8641" 8641 0.6355969939
"8642" 8642 1.0304513939
"8643" 8643 1.0056985939
"8644" 8644 0.4124065939
"8645" 8645 1.1366425939
"8646" 8646 0.9404505939
"8647" 8647 0.7291553939
"8648" 8648 0.8487961939
"8649" 8649 1.0785513939
"8650" 8650 1.0573465939
"8651" 8651 0.5514553939
"8652" 8652 1.0105985939
"8653" 8653 0.3372073939
"8654" 8654 1.0216505939
"8655" 8655 1.4704001939
"8656" 8656 0.3330561939
"8657" 8657 NA
"8658" 8658 1.1623505939
"8659" 8659 0.9312105939
"8660" 8660 0.5751049939
"8661" 8661 0.3196561939
"8662" 8662 1.0831993939
"8663" 8663 1.2013609939
"8664" 8664 1.0628457939
"8665" 8665 0.3624081939
"8666" 8666 0.9537049939
"8667" 8667 0.4193057939
"8668" 8668 1.3211497939
"8669" 8669 0.8058961939
"8670" 8670 NA
"8671" 8671 0.9682545939
"8672" 8672 0.9485049939
"8673" 8673 1.2510481939
"8674" 8674 0.9932041939
"8675" 8675 1.0439001939
"8676" 8676 0.5601073939
"8677" 8677 0.6700057939
"8678" 8678 0.9216017939
"8679" 8679 1.2003009939
"8680" 8680 1.1439561939
"8681" 8681 0.3823561939
"8682" 8682 0.5038081939
"8683" 8683 0.4348601939
"8684" 8684 0.3590561939
"8685" 8685 0.7730513939
"8686" 8686 1.1281001939
"8687" 8687 0.3768049939
"8688" 8688 1.0324481939
"8689" 8689 0.9246009939
"8690" 8690 0.3808577939
"8691" 8691 1.0987985939
"8692" 8692 1.4040953939
"8693" 8693 0.5043097939
"8694" 8694 0.4023073939
"8695" 8695 0.9098537939
"8696" 8696 0.2478561939
"8697" 8697 NA
"8698" 8698 0.4420089939
"8699" 8699 1.2615993939
"8700" 8700 NA
"8701" 8701 1.1445505939
"8702" 8702 1.0998473939
"8703" 8703 0.6247585939
"8704" 8704 0.8045969939
"8705" 8705 1.0923001939
"8706" 8706 0.6610497939
"8707" 8707 0.9565033939
"8708" 8708 0.4772561939
"8709" 8709 0.9031529939
"8710" 8710 1.0782025939
"8711" 8711 0.7862985939
"8712" 8712 0.5305585939
"8713" 8713 1.0898529939
"8714" 8714 1.5625001939
"8715" 8715 0.3843105939
"8716" 8716 0.3655081939
"8717" 8717 NA
"8718" 8718 0.9250969939
"8719" 8719 1.0017969939
"8720" 8720 0.3939065939
"8721" 8721 0.6034545939
"8722" 8722 0.6582089939
"8723" 8723 1.2142449939
"8724" 8724 1.8199505939
"8725" 8725 0.2617033939
"8726" 8726 0.4408577939
"8727" 8727 1.4250473939
"8728" 8728 0.3833577939
"8729" 8729 NA
"8730" 8730 1.4687993939
"8731" 8731 0.9166953939
"8732" 8732 0.8729025939
"8733" 8733 1.1951489939
"8734" 8734 0.4602593939
"8735" 8735 NA
"8736" 8736 0.2886057939
"8737" 8737 0.6189545939
"8738" 8738 0.8872505939
"8739" 8739 0.4113057939
"8740" 8740 NA
"8741" 8741 1.3696465939
"8742" 8742 0.5394601939
"8743" 8743 0.4063065939
"8744" 8744 NA
"8745" 8745 0.3714577939
"8746" 8746 0.7832521939
"8747" 8747 0.4990553939
"8748" 8748 0.4728057939
"8749" 8749 1.3140977939
"8750" 8750 0.8851057939
"8751" 8751 1.3072529939
"8752" 8752 0.4453577939
"8753" 8753 0.6534089939
"8754" 8754 NA
"8755" 8755 NA
"8756" 8756 0.4840041939
"8757" 8757 0.5722089939
"8758" 8758 1.0573041939
"8759" 8759 0.7542617939
"8760" 8760 1.5101529939
"8761" 8761 0.2267569939
"8762" 8762 0.4171569939
"8763" 8763 0.3064001939
"8764" 8764 0.8406465939
"8765" 8765 0.7612081939
"8766" 8766 0.8697489939
"8767" 8767 0.6089545939
"8768" 8768 1.5152993939
"8769" 8769 0.6686097939
"8770" 8770 1.1009009939
"8771" 8771 1.1187513939
"8772" 8772 0.3680545939
"8773" 8773 0.4267073939
"8774" 8774 0.5967577939
"8775" 8775 NA
"8776" 8776 1.3845457939
"8777" 8777 1.0634497939
"8778" 8778 0.3153569939
"8779" 8779 0.6863553939
"8780" 8780 0.1841057939
"8781" 8781 NA
"8782" 8782 0.4619593939
"8783" 8783 0.7175505939
"8784" 8784 0.5548073939
"8785" 8785 1.7275969939
"8786" 8786 0.9117489939
"8787" 8787 NA
"8788" 8788 0.8781041939
"8789" 8789 0.4567089939
"8790" 8790 0.8350057939
"8791" 8791 0.5614577939
"8792" 8792 0.2119065939
"8793" 8793 0.6667049939
"8794" 8794 0.9173009939
"8795" 8795 0.3246585939
"8796" 8796 1.1346985939
"8797" 8797 1.0422481939
"8798" 8798 1.0008025939
"8799" 8799 0.8756497939
"8800" 8800 1.0033049939
"8801" 8801 0.7664489939
"8802" 8802 0.9455569939
"8803" 8803 0.1971561939
"8804" 8804 NA
"8805" 8805 NA
"8806" 8806 1.6310489939
"8807" 8807 0.3288577939
"8808" 8808 1.0180001939
"8809" 8809 1.2184489939
"8810" 8810 1.2204529939
"8811" 8811 NA
"8812" 8812 0.5841513939
"8813" 8813 0.4645081939
"8814" 8814 NA
"8815" 8815 0.4353569939
"8816" 8816 NA
"8817" 8817 0.4898065939
"8818" 8818 0.6533553939
"8819" 8819 1.0920993939
"8820" 8820 0.8763481939
"8821" 8821 1.6006513939
"8822" 8822 0.9183001939
"8823" 8823 0.5584105939
"8824" 8824 0.6050081939
"8825" 8825 1.2292961939
"8826" 8826 1.5721505939
"8827" 8827 NA
"8828" 8828 1.1605993939
"8829" 8829 1.3398969939
"8830" 8830 0.9608025939
"8831" 8831 0.9202001939
"8832" 8832 0.6596537939
"8833" 8833 1.5064041939
"8834" 8834 1.4215489939
"8835" 8835 1.0632017939
"8836" 8836 0.3322057939
"8837" 8837 0.5007089939
"8838" 8838 0.5769569939
"8839" 8839 1.2799473939
"8840" 8840 0.7692489939
"8841" 8841 0.6299569939
"8842" 8842 0.5444081939
"8843" 8843 0.5124073939
"8844" 8844 0.4533073939
"8845" 8845 1.2725985939
"8846" 8846 0.6594033939
"8847" 8847 0.9232985939
"8848" 8848 0.5214057939
"8849" 8849 0.6091585939
"8850" 8850 0.9905033939
"8851" 8851 1.1130001939
"8852" 8852 0.5230569939
"8853" 8853 0.6606081939
"8854" 8854 0.3939057939
"8855" 8855 0.8378473939
"8856" 8856 0.4214561939
"8857" 8857 0.7939001939
"8858" 8858 0.7598073939
"8859" 8859 NA
"8860" 8860 0.4662609939
"8861" 8861 1.0363465939
"8862" 8862 0.4152585939
"8863" 8863 0.4724065939
"8864" 8864 0.3813577939
"8865" 8865 0.9388505939
"8866" 8866 1.4290457939
"8867" 8867 0.8069577939
"8868" 8868 0.8987489939
"8869" 8869 1.2204009939
"8870" 8870 0.4828569939
"8871" 8871 0.4023593939
"8872" 8872 1.1364033939
"8873" 8873 NA
"8874" 8874 1.3985489939
"8875" 8875 0.2632577939
"8876" 8876 NA
"8877" 8877 0.9341001939
"8878" 8878 0.9329561939
"8879" 8879 0.5014561939
"8880" 8880 0.6301041939
"8881" 8881 NA
"8882" 8882 0.9548497939
"8883" 8883 0.8323553939
"8884" 8884 0.3712561939
"8885" 8885 0.6488097939
"8886" 8886 0.3957081939
"8887" 8887 0.3037569939
"8888" 8888 0.5128585939
"8889" 8889 0.3281049939
"8890" 8890 0.6208577939
"8891" 8891 0.9947025939
"8892" 8892 0.4407065939
"8893" 8893 0.8952521939
"8894" 8894 1.0224521939
"8895" 8895 0.9613041939
"8896" 8896 0.5192537939
"8897" 8897 0.6531001939
"8898" 8898 0.8905993939
"8899" 8899 0.8929513939
"8900" 8900 0.8253481939
"8901" 8901 1.1420009939
"8902" 8902 0.9747529939
"8903" 8903 0.8741993939
"8904" 8904 1.5306993939
"8905" 8905 0.9608985939
"8906" 8906 0.5605089939
"8907" 8907 NA
"8908" 8908 0.9173529939
"8909" 8909 1.0840969939
"8910" 8910 0.9473513939
"8911" 8911 0.5376073939
"8912" 8912 0.3809577939
"8913" 8913 0.6457089939
"8914" 8914 0.4942545939
"8915" 8915 0.7811481939
"8916" 8916 0.4486065939
"8917" 8917 0.4259593939
"8918" 8918 1.3626457939
"8919" 8919 0.9162529939
"8920" 8920 0.4993553939
"8921" 8921 0.4312089939
"8922" 8922 0.5243089939
"8923" 8923 0.6393065939
"8924" 8924 NA
"8925" 8925 1.0745993939
"8926" 8926 0.6278025939
"8927" 8927 0.5193609939
"8928" 8928 NA
"8929" 8929 0.3866089939
"8930" 8930 0.4059081939
"8931" 8931 0.5917577939
"8932" 8932 0.3594073939
"8933" 8933 1.0959481939
"8934" 8934 0.5653545939
"8935" 8935 0.3868585939
"8936" 8936 NA
"8937" 8937 0.6716993939
"8938" 8938 0.7430097939
"8939" 8939 0.5438569939
"8940" 8940 0.8659057939
"8941" 8941 0.5705113939
"8942" 8942 1.0576009939
"8943" 8943 1.1892425939
"8944" 8944 0.5351577939
"8945" 8945 0.9044521939
"8946" 8946 0.5173089939
"8947" 8947 1.1174465939
"8948" 8948 0.7357089939
"8949" 8949 0.3335577939
"8950" 8950 1.1538009939
"8951" 8951 0.6956065939
"8952" 8952 0.6110089939
"8953" 8953 1.0908529939
"8954" 8954 0.4886561939
"8955" 8955 0.8626601939
"8956" 8956 0.7845993939
"8957" 8957 1.4197993939
"8958" 8958 1.1610993939
"8959" 8959 0.4109097939
"8960" 8960 NA
"8961" 8961 1.0738993939
"8962" 8962 0.4662545939
"8963" 8963 0.9900561939
"8964" 8964 NA
"8965" 8965 0.4743081939
"8966" 8966 0.7198473939
"8967" 8967 0.3239561939
"8968" 8968 0.2863553939
"8969" 8969 1.1723993939
"8970" 8970 1.4664505939
"8971" 8971 1.2449513939
"8972" 8972 0.5439553939
"8973" 8973 NA
"8974" 8974 0.6544081939
"8975" 8975 0.9212969939
"8976" 8976 0.5470073939
"8977" 8977 0.5109057939
"8978" 8978 0.6396073939
"8979" 8979 0.4085057939
"8980" 8980 1.0715457939
"8981" 8981 0.9654561939
"8982" 8982 1.2262017939
"8983" 8983 1.3287953939
"8984" 8984 0.6076569939
"8985" 8985 1.2404953939
"8986" 8986 NA
"8987" 8987 0.4084033939
"8988" 8988 1.5992473939
"8989" 8989 0.4355065939
"8990" 8990 0.4711553939
"8991" 8991 0.6666065939
"8992" 8992 0.5143065939
"8993" 8993 1.0213465939
"8994" 8994 0.6317593939
"8995" 8995 1.5623945939
"8996" 8996 NA
"8997" 8997 NA
"8998" 8998 0.5039065939
"8999" 8999 0.4002081939
"9000" 9000 0.4886057939
"9001" 9001 0.4799545939
"9002" 9002 1.2682025939
"9003" 9003 0.3963081939
"9004" 9004 1.4418985939
"9005" 9005 0.7077081939
"9006" 9006 1.2056001939
"9007" 9007 NA
"9008" 9008 0.6750561939
"9009" 9009 0.7247545939
"9010" 9010 0.4547089939
"9011" 9011 0.4385537939
"9012" 9012 0.7571593939
"9013" 9013 0.7053081939
"9014" 9014 0.9248969939
"9015" 9015 1.1812489939
"9016" 9016 0.4712529939
"9017" 9017 0.9650473939
"9018" 9018 NA
"9019" 9019 1.4431505939
"9020" 9020 0.9652993939
"9021" 9021 0.3261553939
"9022" 9022 0.4278057939
"9023" 9023 0.7070545939
"9024" 9024 1.5767457939
"9025" 9025 1.8484961939
"9026" 9026 0.9403457939
"9027" 9027 0.5847609939
"9028" 9028 0.5387065939
"9029" 9029 1.3348473939
"9030" 9030 0.9035481939
"9031" 9031 1.3607945939
"9032" 9032 0.4920593939
"9033" 9033 0.4409057939
"9034" 9034 0.9643545939
"9035" 9035 1.3000033939
"9036" 9036 0.5333577939
"9037" 9037 0.5410577939
"9038" 9038 0.2914569939
"9039" 9039 1.1632465939
"9040" 9040 0.5386081939
"9041" 9041 NA
"9042" 9042 NA
"9043" 9043 0.3641049939
"9044" 9044 1.1314961939
"9045" 9045 0.5961561939
"9046" 9046 0.9165489939
"9047" 9047 1.1038025939
"9048" 9048 1.3705001939
"9049" 9049 0.4725545939
"9050" 9050 1.1180017939
"9051" 9051 1.1117009939
"9052" 9052 1.2233465939
"9053" 9053 1.1130521939
"9054" 9054 0.7413009939
"9055" 9055 1.1563497939
"9056" 9056 1.6794489939
"9057" 9057 0.4930065939
"9058" 9058 1.0527017939
"9059" 9059 NA
"9060" 9060 1.2222001939
"9061" 9061 0.6339561939
"9062" 9062 0.9463593939
"9063" 9063 0.3954057939
"9064" 9064 0.5847545939
"9065" 9065 1.3290497939
"9066" 9066 0.9835481939
"9067" 9067 0.9863449939
"9068" 9068 0.4789081939
"9069" 9069 1.4801001939
"9070" 9070 1.5854001939
"9071" 9071 0.4190073939
"9072" 9072 0.5446569939
"9073" 9073 0.6339073939
"9074" 9074 0.6411081939
"9075" 9075 0.4816601939
"9076" 9076 1.1613473939
"9077" 9077 NA
"9078" 9078 NA
"9079" 9079 0.7474481939
"9080" 9080 0.3349057939
"9081" 9081 1.2381041939
"9082" 9082 0.9999017939
"9083" 9083 1.0270009939
"9084" 9084 0.3179569939
"9085" 9085 NA
"9086" 9086 0.5725041939
"9087" 9087 0.2883553939
"9088" 9088 0.5251593939
"9089" 9089 0.9152513939
"9090" 9090 0.9518473939
"9091" 9091 1.0737457939
"9092" 9092 0.8932969939
"9093" 9093 0.4705593939
"9094" 9094 0.7610569939
"9095" 9095 1.1686025939
"9096" 9096 NA
"9097" 9097 0.8048001939
"9098" 9098 NA
"9099" 9099 1.6927001939
"9100" 9100 NA
"9101" 9101 0.9620489939
"9102" 9102 0.7567049939
"9103" 9103 0.8166025939
"9104" 9104 0.8448009939
"9105" 9105 0.9486473939
"9106" 9106 1.1230481939
"9107" 9107 0.6164065939
"9108" 9108 0.5330601939
"9109" 9109 0.9485497939
"9110" 9110 0.4579081939
"9111" 9111 1.4143465939
"9112" 9112 0.4268577939
"9113" 9113 0.7407977939
"9114" 9114 0.9746481939
"9115" 9115 1.0752481939
"9116" 9116 0.8457521939
"9117" 9117 0.5872593939
"9118" 9118 0.8022017939
"9119" 9119 1.0155537939
"9120" 9120 0.6983497939
"9121" 9121 1.2553985939
"9122" 9122 0.4976057939
"9123" 9123 NA
"9124" 9124 0.9567025939
"9125" 9125 0.7166977939
"9126" 9126 0.5947577939
"9127" 9127 0.2439569939
"9128" 9128 0.4509569939
"9129" 9129 0.8703505939
"9130" 9130 1.2556945939
"9131" 9131 1.3989009939
"9132" 9132 0.5337057939
"9133" 9133 0.9174017939
"9134" 9134 0.5245569939
"9135" 9135 0.5571105939
"9136" 9136 NA
"9137" 9137 1.1689473939
"9138" 9138 1.4913489939
"9139" 9139 0.3963057939
"9140" 9140 0.5255577939
"9141" 9141 1.5189473939
"9142" 9142 0.5565057939
"9143" 9143 NA
"9144" 9144 0.8199057939
"9145" 9145 1.4381937939
"9146" 9146 0.5808561939
"9147" 9147 NA
"9148" 9148 1.0231489939
"9149" 9149 1.4582465939
"9150" 9150 0.5582089939
"9151" 9151 0.5965041939
"9152" 9152 0.9461553939
"9153" 9153 0.4570585939
"9154" 9154 0.2945033939
"9155" 9155 1.1049521939
"9156" 9156 0.3661049939
"9157" 9157 0.2432577939
"9158" 9158 1.3007497939
"9159" 9159 1.0826041939
"9160" 9160 0.4410113939
"9161" 9161 0.3566593939
"9162" 9162 0.1949041939
"9163" 9163 0.3528577939
"9164" 9164 0.7290569939
"9165" 9165 0.6319585939
"9166" 9166 1.0207009939
"9167" 9167 0.7041993939
"9168" 9168 0.3961561939
"9169" 9169 0.6712033939
"9170" 9170 0.3861569939
"9171" 9171 1.0473465939
"9172" 9172 1.1821969939
"9173" 9173 0.9052041939
"9174" 9174 1.4048049939
"9175" 9175 NA
"9176" 9176 0.3769065939
"9177" 9177 1.2403985939
"9178" 9178 0.9112529939
"9179" 9179 0.8427521939
"9180" 9180 0.8201489939
"9181" 9181 NA
"9182" 9182 0.4668577939
"9183" 9183 0.2571553939
"9184" 9184 0.6789553939
"9185" 9185 0.4078593939
"9186" 9186 0.6803505939
"9187" 9187 NA
"9188" 9188 1.2871473939
"9189" 9189 0.3178577939
"9190" 9190 0.5658081939
"9191" 9191 1.0583473939
"9192" 9192 1.0321489939
"9193" 9193 1.0747521939
"9194" 9194 0.5441537939
"9195" 9195 0.6541041939
"9196" 9196 1.0234993939
"9197" 9197 1.1899537939
"9198" 9198 1.0354049939
"9199" 9199 0.3427073939
"9200" 9200 NA
"9201" 9201 0.7153985939
"9202" 9202 0.4176081939
"9203" 9203 0.9473993939
"9204" 9204 0.4566577939
"9205" 9205 0.4084577939
"9206" 9206 0.9455993939
"9207" 9207 1.0537529939
"9208" 9208 0.9190969939
"9209" 9209 1.0288025939
"9210" 9210 0.1943553939
"9211" 9211 1.1487985939
"9212" 9212 1.0831969939
"9213" 9213 1.1079473939
"9214" 9214 0.5501065939
"9215" 9215 0.8173001939
"9216" 9216 1.5584465939
"9217" 9217 0.3474561939
"9218" 9218 0.4304585939
"9219" 9219 0.3584553939
"9220" 9220 0.3364561939
"9221" 9221 0.4354065939
"9222" 9222 1.3757489939
"9223" 9223 1.0419497939
"9224" 9224 0.3835561939
"9225" 9225 0.5226073939
"9226" 9226 0.2642569939
"9227" 9227 0.6890585939
"9228" 9228 0.5933089939
"9229" 9229 0.3736065939
"9230" 9230 0.6670009939
"9231" 9231 NA
"9232" 9232 1.1841977939
"9233" 9233 NA
"9234" 9234 0.4693065939
"9235" 9235 0.6431113939
"9236" 9236 1.0421513939
"9237" 9237 0.7056537939
"9238" 9238 0.3406585939
"9239" 9239 1.1167505939
"9240" 9240 0.7817001939
"9241" 9241 0.3101553939
"9242" 9242 1.3746489939
"9243" 9243 1.1062993939
"9244" 9244 0.5179097939
"9245" 9245 0.9382481939
"9246" 9246 0.8987545939
"9247" 9247 0.9292497939
"9248" 9248 0.2542065939
"9249" 9249 0.3742081939
"9250" 9250 NA
"9251" 9251 0.6301057939
"9252" 9252 0.4253081939
"9253" 9253 0.5493577939
"9254" 9254 0.5485513939
"9255" 9255 0.3258561939
"9256" 9256 1.1029489939
"9257" 9257 1.2413977939
"9258" 9258 0.8853001939
"9259" 9259 0.3838057939
"9260" 9260 0.7307529939
"9261" 9261 1.0051977939
"9262" 9262 0.4872577939
"9263" 9263 0.5503065939
"9264" 9264 0.4928569939
"9265" 9265 0.6082601939
"9266" 9266 1.1460417939
"9267" 9267 0.9699505939
"9268" 9268 1.1905481939
"9269" 9269 0.3089569939
"9270" 9270 0.6474593939
"9271" 9271 0.5622569939
"9272" 9272 0.3689585939
"9273" 9273 1.2400473939
"9274" 9274 1.0390513939
"9275" 9275 0.8427553939
"9276" 9276 1.6560001939
"9277" 9277 0.5010057939
"9278" 9278 0.4956593939
"9279" 9279 0.5248065939
"9280" 9280 0.6530089939
"9281" 9281 0.6380561939
"9282" 9282 1.3685569939
"9283" 9283 0.4455105939
"9284" 9284 0.4525097939
"9285" 9285 NA
"9286" 9286 0.9425985939
"9287" 9287 0.6176089939
"9288" 9288 0.3799081939
"9289" 9289 0.4423097939
"9290" 9290 0.5268033939
"9291" 9291 1.1738457939
"9292" 9292 0.4910577939
"9293" 9293 0.5312569939
"9294" 9294 0.7853505939
"9295" 9295 0.8139017939
"9296" 9296 0.4188569939
"9297" 9297 1.3504977939
"9298" 9298 0.6365089939
"9299" 9299 1.2984489939
"9300" 9300 0.5485081939
"9301" 9301 1.0925993939
"9302" 9302 NA
"9303" 9303 1.2482977939
"9304" 9304 0.8198529939
"9305" 9305 1.1295481939
"9306" 9306 0.9903505939
"9307" 9307 0.5153577939
"9308" 9308 0.7533049939
"9309" 9309 0.4044577939
"9310" 9310 NA
"9311" 9311 NA
"9312" 9312 1.2064969939
"9313" 9313 1.0071481939
"9314" 9314 1.2205513939
"9315" 9315 0.6899097939
"9316" 9316 NA
"9317" 9317 0.3915585939
"9318" 9318 0.4177057939
"9319" 9319 0.8286505939
"9320" 9320 0.3573073939
"9321" 9321 0.5301097939
"9322" 9322 0.3934089939
"9323" 9323 0.6940081939
"9324" 9324 0.5369081939
"9325" 9325 0.8153001939
"9326" 9326 0.3128537939
"9327" 9327 1.1173977939
"9328" 9328 0.7113993939
"9329" 9329 0.5543577939
"9330" 9330 0.7452025939
"9331" 9331 0.4940073939
"9332" 9332 0.9247473939
"9333" 9333 NA
"9334" 9334 0.9781521939
"9335" 9335 0.4671073939
"9336" 9336 1.2803473939
"9337" 9337 1.0602585939
"9338" 9338 0.6379545939
"9339" 9339 0.3995569939
"9340" 9340 0.8675993939
"9341" 9341 0.4148569939
"9342" 9342 0.4435577939
"9343" 9343 1.1764969939
"9344" 9344 1.1446457939
"9345" 9345 1.1014433939
"9346" 9346 0.7240009939
"9347" 9347 0.4985057939
"9348" 9348 0.4566561939
"9349" 9349 NA
"9350" 9350 1.1193505939
"9351" 9351 0.8484993939
"9352" 9352 1.1303465939
"9353" 9353 0.8892001939
"9354" 9354 0.3244065939
"9355" 9355 0.5713569939
"9356" 9356 0.9868017939
"9357" 9357 0.6071593939
"9358" 9358 0.5657073939
"9359" 9359 0.9656049939
"9360" 9360 NA
"9361" 9361 0.4423089939
"9362" 9362 NA
"9363" 9363 1.3195521939
"9364" 9364 0.4170569939
"9365" 9365 0.9820497939
"9366" 9366 1.7617465939
"9367" 9367 0.4923065939
"9368" 9368 0.4170073939
"9369" 9369 0.3783057939
"9370" 9370 1.1311497939
"9371" 9371 0.9946985939
"9372" 9372 0.9267985939
"9373" 9373 1.0184017939
"9374" 9374 0.7844609939
"9375" 9375 0.3611593939
"9376" 9376 1.5607985939
"9377" 9377 0.6955497939
"9378" 9378 0.6555577939
"9379" 9379 0.9436009939
"9380" 9380 0.4509577939
"9381" 9381 0.4322569939
"9382" 9382 0.5193561939
"9383" 9383 0.8543545939
"9384" 9384 0.5216585939
"9385" 9385 0.5204009939
"9386" 9386 0.4828585939
"9387" 9387 0.8144465939
"9388" 9388 0.5985081939
"9389" 9389 0.7636041939
"9390" 9390 1.0395481939
"9391" 9391 0.6859593939
"9392" 9392 NA
"9393" 9393 0.4763593939
"9394" 9394 0.9741977939
"9395" 9395 1.0394057939
"9396" 9396 0.7178057939
"9397" 9397 0.5139049939
"9398" 9398 NA
"9399" 9399 1.2353497939
"9400" 9400 0.8191025939
"9401" 9401 0.7391985939
"9402" 9402 0.9364569939
"9403" 9403 1.6136489939
"9404" 9404 0.4152577939
"9405" 9405 0.4902569939
"9406" 9406 NA
"9407" 9407 1.2858969939
"9408" 9408 0.9786985939
"9409" 9409 0.5262065939
"9410" 9410 0.4108585939
"9411" 9411 0.2984569939
"9412" 9412 1.0079497939
"9413" 9413 0.5446065939
"9414" 9414 0.4505073939
"9415" 9415 NA
"9416" 9416 1.0436473939
"9417" 9417 0.4702089939
"9418" 9418 0.3181537939
"9419" 9419 1.2701489939
"9420" 9420 0.9885473939
"9421" 9421 0.5271577939
"9422" 9422 1.4074529939
"9423" 9423 1.3138481939
"9424" 9424 1.1666017939
"9425" 9425 0.9900049939
"9426" 9426 0.8416529939
"9427" 9427 0.9551505939
"9428" 9428 0.6322497939
"9429" 9429 0.4215577939
"9430" 9430 NA
"9431" 9431 0.4053537939
"9432" 9432 1.5475969939
"9433" 9433 NA
"9434" 9434 0.4625577939
"9435" 9435 0.3831569939
"9436" 9436 NA
"9437" 9437 0.5028081939
"9438" 9438 0.3116073939
"9439" 9439 0.3596569939
"9440" 9440 1.2023481939
"9441" 9441 0.4337041939
"9442" 9442 1.0868969939
"9443" 9443 1.0674025939
"9444" 9444 1.1643497939
"9445" 9445 1.0853489939
"9446" 9446 NA
"9447" 9447 1.0575569939
"9448" 9448 0.5087577939
"9449" 9449 0.8222537939
"9450" 9450 0.2023553939
"9451" 9451 0.7973025939
"9452" 9452 0.7220569939
"9453" 9453 0.9484521939
"9454" 9454 1.0796473939
"9455" 9455 1.0908465939
"9456" 9456 NA
"9457" 9457 0.6638569939
"9458" 9458 0.5006593939
"9459" 9459 0.5201089939
"9460" 9460 NA
"9461" 9461 1.3165937939
"9462" 9462 1.3252009939
"9463" 9463 0.3977577939
"9464" 9464 1.1831521939
"9465" 9465 1.0145537939
"9466" 9466 0.4260561939
"9467" 9467 0.9489521939
"9468" 9468 0.4026553939
"9469" 9469 0.4423081939
"9470" 9470 1.0707993939
"9471" 9471 0.9792985939
"9472" 9472 0.7345049939
"9473" 9473 0.8676473939
"9474" 9474 NA
"9475" 9475 0.8883513939
"9476" 9476 0.9511025939
"9477" 9477 0.7279585939
"9478" 9478 0.2023561939
"9479" 9479 1.1738985939
"9480" 9480 0.8167001939
"9481" 9481 NA
"9482" 9482 1.2138025939
"9483" 9483 0.2717065939
"9484" 9484 0.3018041939
"9485" 9485 0.8676969939
"9486" 9486 0.7825017939
"9487" 9487 1.4767001939
"9488" 9488 1.4030497939
"9489" 9489 0.8302481939
"9490" 9490 0.5164089939
"9491" 9491 0.7722985939
"9492" 9492 0.4454073939
"9493" 9493 0.3626537939
"9494" 9494 0.3101561939
"9495" 9495 0.3401569939
"9496" 9496 0.3926081939
"9497" 9497 0.5880089939
"9498" 9498 NA
"9499" 9499 1.5803985939
"9500" 9500 1.1401993939
"9501" 9501 0.3615569939
"9502" 9502 1.0463025939
"9503" 9503 0.9373513939
"9504" 9504 0.5570073939
