"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"8642" 0.00707377876825545 0.01117703515879 0.0462607122397343 15.099502254533 0.0226858633987547 0.078572646657839 1.08954962508987 0.0363330763844486 0.612274381383851
"8643" 0.00758393000908888 0.0244032821044506 0.0297446727952253 7.00841154632572 0.0277272728860195 0.0757535171824318 3.46227319137679 0.0989406819751128 0.28400712483893
"8644" 0.0156797882392613 0.0411752666778998 0.0709789320384765 13.2051752053034 0.00174008903429424 0.121909163867564 2.48468633389877 0.079775258560552 0.6385788733591
"8645" 0.0146799283365678 0.0196304899393828 0.0707687761658836 16.5383259004202 0.00696042361469639 0.122201982977442 2.3038178497817 0.011394040208848 0.609131933780263
"8646" 0.0077552941606136 0.0225580883282922 0.0666276989440427 11.012335814053 0.0106948348672206 0.0740981269365142 1.19539353335911 0.0783442765050201 0.557846200114062
"8647" 0.0190347810706891 0.0329785585173415 0.00487065693082592 16.7311660053462 0.012223384113787 0.148460323957951 2.34942607661092 0.0575467582857036 0.777581212930718
"8648" 0.00760300473308758 0.014984172163169 0.015129246309386 11.9592377780177 0.0242623540353267 0.0959750089236146 1.73855651777636 0.0126981570816558 0.358903340175077
"8649" 0.0149077149756836 0.0606970633471678 0.0225462284694743 12.7802286265796 0.0105754419024597 0.0954058326660517 1.30034260947058 0.0814977022474783 0.259093027890133
"8650" 0.00995519205664369 0.0416199336581742 0.0438801287432179 9.14608285349708 0.00662788955144578 0.112907770608424 2.23281802302323 0.0494130344245173 0.229079531202477
"8651" 0.0119349574484007 0.00848876167762688 0.070567026939622 12.8990705077778 0.00156126258393467 0.178535292833729 1.09532718994919 0.0452186831265759 0.694501808971314
"8652" 0.0190758605128318 0.0363330200501002 0.0175189961946713 16.2893300201251 0.0139988636202682 0.179576516445892 1.31710408423717 0.0547204302479755 0.630385206163626
"8653" 0.00673554415295115 0.0135306156368657 0.0571061686494175 14.2180881764269 0.0261047064780237 0.0959164738904523 1.27112906168057 0.0912182977422895 0.478557461895728
"8654" 0.00443094548614874 0.0113478305278107 0.0745233538242556 7.01092644147648 0.0265059106904802 0.136098739061934 1.96298653203231 0.0647210833636618 0.226741511136914
"8655" 0.0141113516802898 0.0314666953981591 0.0142951084432542 14.6118201145939 0.0147713752586635 0.0866548642453968 2.52359401167469 0.0194866045571001 0.442723924402512
"8656" 0.0102415087881993 0.0195558596157745 0.0556765524629137 17.9208543576594 0.0118322325779041 0.0946273240477884 2.6252017998985 0.0500927765692764 0.839197109123777
"8657" 0.0179638560841934 0.0700240126364574 0.0206142495103366 17.6521334762409 0.0121225895498175 0.172641961957469 1.16455895607147 0.0537331215052111 0.578971400050264
"8658" 0.00977797882177902 0.0325447126979243 0.0192099929605387 9.3464200877509 0.00673092669017559 0.133289110396463 2.64395121800334 0.0238895532096746 0.364945540697897
"8659" 0.0142446444329198 0.0140082107623821 0.0622778519561281 8.34234308846101 0.00966403596099093 0.125116839530536 2.88405467295018 0.0921719314823798 0.341051303199414
"8660" 0.019660382082963 0.0540932742992136 0.00249479004539903 10.0440832974209 0.0109992632385611 0.176203656558857 2.94892118879206 0.0292974179288255 0.342132813939141
"8661" 0.00840713517178069 0.0259343411407947 0.0364758421113502 10.9530614077428 0.00731126782384906 0.153115905821438 1.58715827571158 0.07677009691817 0.375366611593861
"8662" 0.0161999293632908 0.00689994943683593 0.0637703894004894 7.31187528866886 0.014019002302465 0.156353261898573 3.56492362232506 0.0266251432509507 0.208034046408322
"8663" 0.00849702028505073 0.0269605542847596 0.0181748119308311 13.4016745137002 0.010210018912005 0.169906115868579 3.99651027529344 0.0143373108854013 0.310892512065658
"8664" 0.0159261347553694 0.0687174552179007 0.0684697209416261 12.8911422961313 0.0190698073652295 0.0793476235125573 1.61977151593652 0.0928102072867906 0.347171504860885
"8665" 0.0183234575408485 0.0327504873497661 0.051062395102434 15.3808211914796 0.0254238569145673 0.150894110590839 1.1374331774543 0.0680846679286798 0.540132295770815
"8666" 0.0133729472804327 0.0337574733751391 0.0570606551342166 7.50356759554734 0.0275332357664258 0.145383019340444 1.57975308609477 0.0685304288470506 0.663306944311815
"8667" 0.015736830354025 0.0229647671937027 0.0294189096295932 8.8358624493036 0.0277062869503154 0.157198553252899 1.54632257877551 0.0837268749672649 0.626193052653273
"8668" 0.0149239725070146 0.0648100293752156 0.0242980467688571 13.1684240332822 0.013913052351515 0.164530083741146 2.5092252339272 0.042593058189325 0.228980577554487
"8669" 0.0121005765768358 0.0351896618090935 0.0297496353243819 17.0216395275817 0.0234023822849811 0.160931613318608 1.34118007170979 0.0634633246453574 0.988709177815561
"8670" 0.0194483230900624 0.00921988907537863 0.0290397941612655 15.194896185855 0.0200591285852402 0.0943376209194168 1.41203493647834 0.0145865900497303 0.488852833232134
"8671" 0.00904019689722815 0.0405131906340049 0.0342652233617395 10.1164105481759 0.0271304037941897 0.116771456948039 4.07650558501763 0.0544148119461255 0.398892275522712
"8672" 0.00360919245750454 0.0117132625838436 0.0191441546515917 8.27704042405498 0.0210711841996844 0.128430308397013 1.30118218895191 0.0231329979467211 0.493769491522492
"8673" 0.0053466221355667 0.0298304733983145 0.0556872502430149 12.2646386183506 0.019951015516372 0.129645681552348 3.54406078474965 0.0783380331602421 0.439468369372025
"8674" 0.0120388362445956 0.0529032378127383 0.0743276131036143 15.5936720197987 0.00314614637483854 0.114864829943927 4.13218202491542 0.0770249742626567 0.347646894223858
"8675" 0.0115845804040733 0.0466647495319172 0.00689542112822474 12.0886301649976 0.00857805252150552 0.0830635255731412 1.21349093433521 0.0664932313794476 0.613002156225022
"8676" 0.0171020109105161 0.0208916363899817 0.0176620773098077 17.6140618983388 0.000371950365852843 0.171515163318575 2.06470249754555 0.0741430203801927 0.344458021539349
"8677" 0.00979585248399144 0.0395990986177222 0.0177351372578393 14.6279778821456 0.014351734612911 0.141262494625939 1.4932620940361 0.0590511856053524 0.364369584803201
"8678" 0.0183045120218511 0.00986649261198282 0.0320779398383825 15.5738874442368 0.0261731207900408 0.131885019373329 3.68223971820274 0.057619615103882 0.404292763065585
"8679" 0.0118195278202677 0.0226354324533878 0.00367544460882712 7.95248103489477 0.022125835819268 0.0925899439126307 3.39513344753072 0.0694914811813164 0.565858342437055
"8680" 0.0198006534376926 0.0553864790417024 0.00248752602729889 10.3091765720889 0.0106252543632673 0.177100596949541 2.94458675050448 0.0295676847649426 0.34541879699087
"8681" 0.0178550543031354 0.0310111832274881 0.0521400683655013 15.5297721216512 0.0263198385609453 0.148661865547783 1.05025665227837 0.069230735534671 0.552266796278251
"8682" 0.00968234105099404 0.0136982752497864 0.0734204178462654 9.03349843959932 0.00816009473214587 0.13431794453396 4.88589867127409 0.050012647313461 0.481251354092743
"8683" 0.00486536609198384 0.0130092890051073 0.0179060188928123 10.2877252662256 0.0226100460915054 0.124017534122725 1.83252067232483 0.0939703768672719 0.608345428775174
"8684" 0.0127482026322143 0.0176207769092421 0.0663897450262003 16.2704477773752 0.00376148130129913 0.0986862687948012 2.10875294816453 0.059326108188964 0.25436010335341
"8685" 0.0125803945014249 0.0141098423096691 0.0226564955335795 16.7513233799077 0.0105664090182456 0.158807163716812 3.36278268845357 0.0852378081538739 0.312797315931426
"8686" 0.00719457081709564 0.0158528155936876 0.0168253974161381 12.2502477392211 0.0236617047401141 0.0966202678442265 1.80552266042761 0.0147042064340585 0.328325915843691
"8687" 0.00597375483602246 0.0114598632199146 0.0442332553746791 12.2806878578832 0.013670687583334 0.0815834521916469 2.40039439267183 0.0275801835917227 0.20273951948004
"8688" 0.0143751696866298 0.030695296160392 0.0284689268902742 13.446659503482 0.0229997051483583 0.110955133392373 1.86951220190961 0.0149077326190429 0.200179829555294
"8689" 0.0105007463001211 0.0304270258830113 0.0750036631840706 14.6599729867162 0.00328996138769376 0.155289833005828 1.35367157914739 0.0212158859157362 0.534753018466955
"8690" 0.00311011786306985 0.00803247825023856 0.0472204740267399 13.7697831223962 0.000110908502891146 0.122571598888704 3.13804826129376 0.069204542251236 0.228871358810897
"8691" 0.01243190198136 0.0210432662756078 0.0355439801894623 17.6857918983478 0.0109982815152501 0.127748091514482 2.7957451142503 0.0473227698044233 0.282012618352865
"8692" 0.00767293534563658 0.0304263923428292 0.0607565019482519 8.68276584289452 0.0241136959094254 0.151779459952295 1.47724080682505 0.0742168001459728 0.648188200162176
"8693" 0.0163654523016758 0.0473871554138229 0.0252752657189994 14.0202346866082 0.0147204758878693 0.137509926634694 1.59121456993245 0.0713037156727867 0.689441916252597
"8694" 0.00648728779544852 0.00826863361521386 0.0728471041852404 10.6612592074808 0.0227306770195795 0.17454857187457 1.25370087996484 0.0270610981395359 0.353893020057774
"8695" 0.0162020872207819 0.0207481508655201 0.00346929577715657 11.4813798386871 0.0122055126769813 0.113889571580596 3.96545548828602 0.0491950741585242 0.535000725715009
"8696" 0.0109220329875712 0.0324637912298359 0.0233722874883309 7.3823912605878 0.00732478587762854 0.0855622081245375 1.1754354697885 0.0555801064226093 0.601935745324132
"8697" 0.0158394383788043 0.0379732930241847 0.0669867383900514 16.4869217812317 0.00699399961565334 0.146840074975194 1.18581457824735 0.085375393364647 0.412107001305654
"8698" 0.0129897185553052 0.0360180270468941 0.0407121314177173 9.51415135491074 0.0013477270438237 0.0846433367376995 2.60587765256695 0.0371013726981547 0.470868966272284
"8699" 0.0128739048688401 0.0497661064121755 0.0639702102370888 17.0387760869226 0.0132312164666292 0.0831994589622257 2.40875945893699 0.0576742352134852 0.436263283606383
"8700" 0.0177592590100883 0.0726085913246906 0.0257875670639544 12.1960256849542 0.00965743724607639 0.124348744489903 2.21104630246671 0.0927048857738189 0.219240584979186
"8701" 0.0115730145623647 0.0250944847399929 0.0317472614327212 11.2905223559249 0.0113609536467392 0.134464910556301 3.18124150369318 0.0518671713704694 0.223948401511078
"8702" 0.014884827135295 0.0124761761919226 0.0459042726156002 16.6959280331376 0.0157659753183365 0.134470922404786 4.16801496683806 0.0665080114332913 0.603996164009688
"8703" 0.0184332770436798 0.0756837139836187 0.0499570019251773 12.2399105913231 0.00291980904307998 0.150407330915124 4.62283844477143 0.0625910092414555 0.654597165061073
"8704" 0.015121716390034 0.0235064179784782 0.076646891612118 8.8649695052349 0.00517291228482111 0.0877230159783384 1.38817945015572 0.0630737448267222 0.429167476852603
"8705" 0.00539411322553678 0.00751537554509565 0.0557528657237035 11.5787904305128 0.0134321188220581 0.143359616064224 1.85557511892402 0.0601461480298214 0.369530631623481
"8706" 0.0145352240269496 0.0196820948059135 0.0693215161517253 16.2381144166377 0.00768478846302492 0.121322093598272 2.3213540610875 0.012287750231274 0.595015600270567
"8707" 0.0163243219793516 0.0159296106602888 0.026764145678717 10.6692956112968 0.0197638517169518 0.164648924925568 3.39623388644024 0.0544857217973054 0.398398026547526
"8708" 0.0122679397566341 0.0422464740246726 0.0167425542763243 17.147997817582 0.0105058689000894 0.109433608867152 4.85415489951305 0.0985124887364542 0.719799445060983
"8709" 0.0103447174664657 0.0149105094524862 0.0443757668215325 16.2338421245299 0.00997217924848088 0.0941398527405618 2.5767452211067 0.0512704099661596 0.275933444127104
"8710" 0.0170934597851401 0.0374754918843698 0.0636167315592074 10.0085811604503 0.00874452943163227 0.105762501846743 1.05185312637386 0.0143286640103206 0.315925020198429
"8711" 0.0143907443896015 0.0299124081939729 0.0627862431061525 11.8426081556262 0.0232636040149644 0.109226320941117 1.23071283810418 0.0938336051842837 0.391621774816209
"8712" 0.0152089730117798 0.015317377451828 0.0433395719581234 14.1351906672166 0.0271881300176689 0.0756554655985723 4.08632434774608 0.0390667525799223 0.432181997900198
"8713" 0.0196905070627993 0.0473773684093578 0.067024026091064 15.8610227324727 0.0124433421265347 0.125181009143524 3.72880082566654 0.0323725469724152 0.329116959544599
"8714" 0.0146389742128984 0.0640884039129042 0.070392755694562 11.4166961599409 0.0182742093200037 0.0849770146144007 2.70150374904182 0.0621551121600019 0.516142710635559
"8715" 0.0141730379849181 0.00759201878950613 0.0565266592843063 12.5551056549799 0.0110542550330083 0.113388230585444 1.55178910536725 0.0331118108214826 0.858517975629862
"8716" 0.00512851322777383 0.00539165934429945 0.035053635366464 12.7959310746725 0.0260350944312368 0.0818838537061662 4.28880250352189 0.0323461044433494 0.256563937149797
"8717" 0.0107558673210305 0.0405741254512576 0.0586021487300543 11.1232469030179 0.0261254221519876 0.137546576916509 2.29321045181419 0.0396421216933006 0.274718216833257
"8718" 0.0142948773294992 0.0370264931317591 0.00383243256947458 11.9436010469346 0.0111962880825541 0.156594838051292 2.49269766018949 0.0883379062091247 0.232144563989192
"8719" 0.0163756239413202 0.035005783047203 0.0033702660769803 9.82981773779043 0.0275322446495712 0.13813648547233 1.37847903910906 0.0949295751530321 0.385399045598594
"8720" 0.014969782972712 0.0663350239737391 0.00782013423109905 15.153327203878 0.0274258839771804 0.152783287474611 3.50698948827822 0.0294615710545192 0.236951857853659
"8721" 0.00658703455457155 0.00971439858702893 0.0757946711997108 10.6652459038398 0.0226329266440534 0.175930085417601 1.21204522621399 0.0274028845569568 0.345585650948698
"8722" 0.0147436929592994 0.0311378843986589 0.0293633815397929 13.6133458544795 0.0226337961184329 0.114123518680548 2.04073673122469 0.0147796157592604 0.221243122911863
"8723" 0.00989255834142159 0.0152661682109652 0.0225772896494333 16.8999411610649 0.00691782730805367 0.141365454592983 2.16257131748214 0.0855289718205621 0.345484135405907
"8724" 0.0133596730351623 0.0304362507549375 0.0120844750979205 14.5751068701983 0.0155134193469279 0.0875444695653306 2.53016071841242 0.0192328199063393 0.430958151664191
"8725" 0.0076946077636969 0.0298851508967962 0.0481586070469693 11.7151676649786 0.0252223565667285 0.13440125647299 1.67897213516571 0.0536045167293728 0.597829169108371
"8726" 0.0159457833247911 0.0405358701352864 0.0509655493926857 10.3289850553649 0.0197806571284679 0.0957886959477044 3.25605314622389 0.0771017832681824 0.516665548818858
"8727" 0.0149149324911867 0.0168028678433874 0.0637527438054329 13.9869026831597 0.0241257840375956 0.149763023174987 2.31608235472952 0.0579638158276757 0.254974699758622
"8728" 0.0183529510586616 0.0698184861551668 0.00220459928890546 8.86147779103271 0.0192029268542793 0.122756566302324 1.20913016989773 0.0616001286431512 0.437692311823562
"8729" 0.00481888745942913 0.00694325464580904 0.0129663734654747 7.30186327594537 0.00735872024130878 0.0805937271419973 1.26957421672623 0.0249479589705221 0.32830862492684
"8730" 0.0109821382056255 0.0144151803467598 0.0182541678222089 16.1989355564138 0.00750975012707628 0.0919945866288995 4.48216291287126 0.0957160908684059 0.416179420067018
"8731" 0.00433796684823733 0.0126895074535393 0.0746308356731287 15.0504632870991 0.0219487261125558 0.0724248891240605 4.05628049178524 0.070005032129225 0.313605601622506
"8732" 0.0126689148876015 0.0499064050675444 0.0209826432808319 8.29924542577105 0.0167812981798355 0.134624240960469 2.77257554102193 0.0815645825080501 0.367600178577529
