"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"8361" 0.000426535622189463 0.00728013954395024 0.0240524121317889 17.8618383252017 0.013545946467151 0.175888692865228 1.85140992351642 0.0445904206569255 0.382609152412603
"8362" 0.000195749671934931 0.00536427373796928 0.0224747735270536 17.9467637465849 0.0132045710057151 0.172720752503807 1.87897922240212 0.0484506683400758 0.37585756380492
"8363" 9.26653558579692e-05 0.00501524402160031 0.0207184001476892 17.8311915813997 0.0133752956313374 0.174340727220061 1.85821224840374 0.0484394700938773 0.391289529280341
"8364" 0.000315147283847521 0.00516832498182694 0.019652102648957 17.8841328626201 0.0124417936491268 0.176588541753579 1.80510391683575 0.0474735629981781 0.387287627124963
"8365" 0.000373022815957471 0.00542723141073678 0.0206156433272524 17.9519345351746 0.0128276458905144 0.176756927415884 1.77120163956684 0.0498727896400178 0.383638290790889
"8366" 0.0002297743717632 0.00518013006421417 0.0201501197718014 17.3317536193392 0.0124550852585972 0.177868710224745 1.8411732024187 0.049503066336517 0.386384214392781
"8367" 0.000176076957942967 0.0050787673866621 0.020875387617841 17.5789686383613 0.0122921186588009 0.172898604676071 1.674898233366 0.0466411097506 0.390499324141183
"8368" 0.000164085855574246 0.0051928652215237 0.0219093307076228 17.8324322598219 0.0139032794011234 0.171898322283795 1.73494216569492 0.0419674642282709 0.392671120195669
"8369" 0.000178642809729882 0.00541570275515483 0.0206556696584511 17.9268571200306 0.0135163162056933 0.178804046173237 1.6637229411711 0.0461043540560945 0.388557365135717
"8370" 0.000222328247585734 0.00536181529357145 0.0247001816774398 17.7559718480644 0.0139063072831234 0.174487870627477 1.72620822482469 0.047177976398321 0.394596913639325
"8371" 0.000210973890930386 0.00541465070275029 0.0236346765353964 17.9262800578813 0.0131873544528052 0.173927361899332 1.68855039771905 0.0458899339611781 0.383591073566452
"8372" 8.15806569508074e-05 0.00530156394377002 0.0181067605956389 17.817717941272 0.013750933975067 0.176361428625081 1.66448150017655 0.047493534876885 0.388836744320033
"8373" 7.72213190467951e-05 0.00521344548017217 0.0242212221518656 17.9263395842787 0.0132964602238868 0.173343651340326 1.74935970516122 0.0440253510222883 0.385985159869915
"8374" 0.00033148482643606 0.00532924419658411 0.0258601358701112 17.2658371592485 0.013411638751134 0.173549616254499 1.73203329839168 0.0441742507167095 0.383937166866597
"8375" 0.000265089915365514 0.00563007525280506 0.0257100713349303 17.7405246552746 0.0151507015787183 0.169835558186067 1.75477681586888 0.0458422720736558 0.376634890195604
"8376" 0.000272630936527708 0.0062819509237671 0.023029170001415 17.6162135681518 0.0134595909775525 0.172872229750284 1.93519614942587 0.044940226404305 0.382571939987284
"8377" 0.000147211512873793 0.00517874794952442 0.0223049507173072 17.5989916564583 0.0132418820835791 0.169807649418723 1.83322026606334 0.0460068929965003 0.393198118237629
"8378" 0.000216537425993942 0.00559294861248547 0.0218025365763695 17.2171720061575 0.013714329191657 0.177902569789486 1.95183077052712 0.0451681809698156 0.385250175787224
"8379" 0.000185005657809906 0.00514823421180396 0.0206525107332782 17.7805749283054 0.0128436958518401 0.176542969984944 1.76850149749355 0.0473151585751316 0.368925652105095
"8380" 0.000158426857229056 0.00534346967045647 0.0211217675229539 17.9072038059272 0.0132539043592499 0.177080198839004 1.95793345745256 0.0471085353026053 0.375669258821066
"8381" 0.000530129822112299 0.00668368876951033 0.0220527304466434 17.2497660824747 0.0123117449396702 0.176617335510914 1.71765320305044 0.0468719911802629 0.385228882174551
"8382" 0.000139990736181196 0.00574357177714678 0.0230081400215186 17.2488710375179 0.0130940433826295 0.178184961282669 1.75746791910556 0.0480593817271432 0.381847318730352
"8383" 0.000325536817628904 0.00509778081208009 0.0222314067578052 17.7428230210929 0.0137997332015814 0.171129912728658 1.85763016428044 0.0460171727593726 0.366488889050084
"8384" 0.000366107114650761 0.00573560661101514 0.0217182731368682 17.6604160489628 0.0125115666113836 0.177104460971147 1.80205996887049 0.0476389357561759 0.378001593535705
"8385" 0.000111582034166876 0.00509895992017146 0.0210587856942034 17.4910714726025 0.0129895468928122 0.172109888593188 1.71938516831445 0.0456035521761755 0.383464494999221
"8386" 0.000147572397006398 0.00529034396756595 0.0247298558844126 17.919399627446 0.0138772426468826 0.175605736014808 1.72756100079731 0.0468344124946836 0.396116072098087
"8387" 0.000106026976481183 0.00505377075084886 0.022533516206508 17.6550610365403 0.013906342315216 0.173234212088216 1.74818170691409 0.0463031015356515 0.396268808417002
"8388" 0.000339651977094825 0.00536122821473569 0.0196612996713841 17.6805577406271 0.0124605549696575 0.174167665974971 1.86453037433693 0.0445570314111549 0.372291891127419
"8389" 0.000132951335046042 0.00516563345679157 0.0189611114920341 17.7942836534681 0.0127527108878399 0.173725391112722 1.67457807438966 0.0451116038936516 0.383499699599684
"8390" 0.000206895410170686 0.0053422414202594 0.0259400243264808 17.2096121845121 0.0141309433248138 0.175632846076169 1.83636295598157 0.048132438818553 0.403283530317793
"8391" 0.000109958613870256 0.00522357689959082 0.0185016361628617 17.8541765959815 0.0137555917115405 0.176608565667357 1.66418271463779 0.047288251191416 0.388221056350033
"8392" 0.000105225500994565 0.00519030129887005 0.025019322905948 17.8535720732274 0.0133108349535415 0.169144944191232 1.88531775935178 0.0431411981038442 0.38494588125417
"8393" 0.000157341913160125 0.00547463127668643 0.0248455581231771 17.9643103950305 0.0131560764984307 0.178873963119417 1.88132841746723 0.0406899452186778 0.404103710213317
"8394" 0.00086915934621299 0.0064279071686855 0.0245714094869591 17.7597972408347 0.0142773594320201 0.174640944053892 1.79555250363329 0.0463093283073098 0.392504271981089
"8395" 0.00031517490627245 0.00506221366969434 0.0211376148005658 17.9703646851305 0.0127109886573268 0.172231815514079 1.79826071117069 0.0442706147245197 0.378822108515204
"8396" 0.000201301264673684 0.00534203904507515 0.0234349526927986 17.7595399183671 0.0131714596732367 0.174373022980884 1.81391878145719 0.0471097520382921 0.394996398758598
"8397" 0.000116601070748367 0.00500767037823082 0.0210150926453267 17.6781286437376 0.0138808510518238 0.175269324465535 1.78714503021935 0.0465144499531077 0.392229769240441
"8398" 0.000395316747775806 0.00576496582408393 0.0231249805523439 17.9686103099839 0.0130962723362077 0.169629410441674 1.82062302762045 0.0468914523225833 0.367874039603181
"8399" 0.000636651208496269 0.00669203319835817 0.0209775334408976 17.9543932505384 0.0136770708730358 0.175182477087813 1.73891374949717 0.0443613273794809 0.379314320503664
"8400" 0.000577739676727926 0.00513935216976511 0.0228727764737707 17.948469324957 0.0132824716119329 0.173597956406829 1.71551899647491 0.0488455238103514 0.384360949248033
"8401" 0.00021386454209488 0.0050055846368419 0.0244972545423069 17.4875846202336 0.0142919342268049 0.17194690868136 1.75925429879396 0.0478008105644813 0.397819105226018
"8402" 0.00095395373329339 0.00801171876005754 0.0225119142362266 17.5958798406924 0.0127980341578902 0.173504285448351 1.76234669710195 0.042293503603691 0.382054734286193
"8403" 0.000120785952262621 0.00524208061980844 0.0181246572329309 17.8342509763163 0.0133995390094442 0.174567141018403 1.7486000962322 0.0482701275371416 0.387019270631151
"8404" 0.000276524281245006 0.00635484850190637 0.0222182160524033 17.7976981067807 0.0128846206254589 0.172733184904443 1.77891156604429 0.0520709473358631 0.390818551414031
"8405" 0.000201988518542639 0.00521715597550774 0.0194314787416641 17.7670307642994 0.0141088457148958 0.171275800669034 1.87134092481252 0.04267494021054 0.398423403332918
"8406" 0.000521640992152197 0.00752750161800789 0.0241901060025067 17.5369840903778 0.0128123854056421 0.169221571222959 1.82107875442786 0.0453171971431902 0.382324742750142
"8407" 0.000222267417962147 0.00549174694829443 0.0220852370521092 17.7379629517143 0.0132911259205942 0.177249541786743 1.76700150618176 0.0494876499589846 0.372603377035628
"8408" 0.000115841647431246 0.00502442171412216 0.0240941118151865 17.9495658843687 0.0141211145315397 0.172340567456722 1.7412444911346 0.0482417685214709 0.392993013316811
"8409" 0.000182110770003173 0.00570568134473673 0.0208180409385954 17.8393120207904 0.0128042431048342 0.173453289985145 1.6508980563714 0.0453996324671296 0.393273473031367
"8410" 0.000338353635465258 0.00615348091182127 0.0229991655956965 17.8554697952292 0.0114635790614204 0.169538883563535 1.80806169573454 0.0487070297636281 0.402736203857951
"8411" 0.000161934943662457 0.00529974083153275 0.023133968289754 17.6468301490156 0.0137395289685556 0.173597300301514 1.79461800390141 0.0478399527314213 0.376150427576269
"8412" 0.000259144238496186 0.00531122714422879 0.0219590320758116 17.7237115612883 0.0134022058080314 0.171036645663572 1.7248204066424 0.0449540375045517 0.38693239353416
"8413" 0.00022495281559247 0.00515072891743377 0.0232546339615706 17.7351511833759 0.0133521144643347 0.17209784262037 1.90439182062091 0.0436614853174773 0.385065804430731
"8414" 0.000430425561158722 0.00628071701968456 0.0202736815540759 17.4334006964238 0.0132017454281764 0.17191998970249 1.80496792441846 0.0456621446761374 0.401098806476809
"8415" 0.000414528053273009 0.00680112087723982 0.0253628574092786 17.8579784603609 0.01342097934092 0.176366257081944 1.84771376293911 0.0463234645131892 0.384093409128461
"8416" 0.0001266206226167 0.00579381023317183 0.0212698099554565 17.8536375142456 0.0141745005255839 0.1790812180372 1.68654331353328 0.0454816654997419 0.40412905701234
"8417" 0.000132367692182654 0.00535279557854483 0.0182813747409146 17.9345508876296 0.0132889161948796 0.175853535527344 1.73585612210268 0.0484987008700673 0.383509821422961
"8418" 9.24877642663449e-05 0.00508094738523046 0.0229850039810598 17.4882706588709 0.0135112138426847 0.169044778526239 1.93221401324678 0.0490572452925962 0.402920410188331
"8419" 0.00103963787136212 0.00852059837054508 0.0221284066581322 17.9374216186641 0.0120744066725561 0.174193100480371 1.85891874578194 0.0464619151688735 0.383123003888725
"8420" 0.000117728939494631 0.00515389918963983 0.0221105131549321 17.9901663368315 0.0139544591609611 0.177516269470264 1.77671582827208 0.0484216105850659 0.389043821165911
"8421" 0.000350743114877357 0.00554318028836264 0.0246800168591412 17.8595379755743 0.0129208565326456 0.175767647352878 1.80260505811584 0.047976114587168 0.385704084232749
"8422" 0.00677452748630897 0.0330929841210254 0.0430007525260876 13.1695816770349 0.0263803681653023 0.160666654261099 1.54534983874743 0.0505885314576609 0.328507602188839
"8423" 0.000216753396767996 0.00607365827013733 0.0200362424467863 17.8071846952913 0.0126515702904054 0.178570334438371 1.74453067313963 0.0440299187660407 0.380450674375554
"8424" 0.000163895006774871 0.005278687912662 0.0218416413507424 17.9860359285949 0.0126168404102041 0.176541152384989 1.7394686296888 0.0477170332340911 0.393946611336562
"8425" 0.000154757630498285 0.00514990518169203 0.0198559680316308 17.2781454821061 0.0118553239406053 0.178861328689936 1.80044780557124 0.0471845374390562 0.379605984471075
"8426" 0.000250540295083685 0.00586669957085637 0.0198745694025639 17.5720914239117 0.0123514212340616 0.176719021820168 1.89741319137922 0.0451440495047064 0.386604254922922
"8427" 0.000156641003459723 0.00506352635582874 0.0254341661791877 17.8815486111468 0.013754945984957 0.172675075962283 1.76094621272209 0.0461258234061341 0.395858694922982
"8428" 0.000164827865418635 0.0054270803418747 0.0232121296594451 17.9721168517142 0.0135163023296864 0.175461822313364 1.74351083139354 0.0426400303064279 0.391902265452755
"8429" 0.000660104649796144 0.00578871892998874 0.0229793858458262 17.7686413422477 0.0146346080148221 0.177947194264389 1.71639959803202 0.0460764270122394 0.393616543468631
"8430" 0.000187692019215945 0.00513168307601751 0.0221972559478444 17.9339709582569 0.0134379577800436 0.166831750563711 1.94663736554244 0.0483526853260414 0.405273220665868
"8431" 0.000473136148351581 0.00549633609201757 0.0208881275820541 17.3713325270935 0.0128640428158216 0.175684898448972 1.90586703064255 0.0450694707753743 0.387969944615744
"8432" 8.4006918077677e-05 0.0051923739603544 0.0204295558677056 17.8189671676964 0.0142585972850278 0.179067315869306 1.8137365333155 0.0462974810312209 0.386778994370029
"8433" 0.000221508094299308 0.00573658365092406 0.0229880651790398 17.5994950469716 0.0134580407457211 0.169026820876204 1.82679310900885 0.045322585315566 0.362321019671295
"8434" 0.000159946051310493 0.0055445314382169 0.0222131372289241 17.7039050142021 0.012353326731347 0.174267454224127 1.83923371216924 0.0492288439454613 0.374017677218091
"8435" 0.000183166393022279 0.00509519942199909 0.0201828044261064 17.9438293382926 0.0129462079926462 0.175788066970578 1.90394728195958 0.0462685169092606 0.393255734244596
"8436" 0.000307113814889238 0.00523839104268613 0.0215441493794869 17.6286995111851 0.0140963060277878 0.173799197590147 1.88024914924891 0.0429437931621 0.393319488076083
"8437" 0.000139849590249063 0.00502360028108241 0.0239660877556514 17.5873452310323 0.0134545562263438 0.176558720449799 1.90483278803392 0.0438961407837898 0.392581790263036
"8438" 0.000438207032634763 0.00581993385529081 0.0262779155946302 17.8910477064651 0.0135628406465521 0.171374426068945 1.75961873062526 0.0444035783637654 0.388355496320917
"8439" 0.000193754086822826 0.00568064674583752 0.0214386866211111 17.9129227647878 0.0133103996215006 0.174572120255118 1.6685974525543 0.0456245986418317 0.392702588861706
"8440" 0.000412618558167612 0.00619486604262573 0.022562837445865 17.8006570823241 0.0125557588051111 0.173864326350619 1.67546065411937 0.0458891117269518 0.392987954698626
"8441" 0.000388918267214422 0.00580356898862883 0.0233796393854999 17.860449758783 0.0130241146681248 0.174406696236038 1.72303607829586 0.0460118971232643 0.385930498820425
"8442" 0.000452764203162754 0.00591978210471738 0.0220047556410041 17.8433041917788 0.0125970730633396 0.174507914459746 1.78118991512675 0.0475788494751671 0.386503785604417
"8443" 0.000195455874867202 0.00519232254347671 0.0231763366754809 17.6151915436459 0.013142056017438 0.17049271770284 1.76550441506708 0.0466001311698341 0.398675523645139
"8444" 0.000215584039449814 0.00513984729201487 0.0198012746311407 17.6250957961606 0.0126778653770236 0.172948153865677 1.73821878852012 0.0492536277074518 0.393610827608752
"8445" 0.000137105493511183 0.00535785975618577 0.0258850229598137 17.9875768988972 0.0140333025262059 0.172225486519733 1.75177531047885 0.0456965648631712 0.39573918708204
"8446" 0.00021789661773908 0.00528409511470137 0.0219060309561815 17.8831917745207 0.0134601673567323 0.178879600929973 1.85977996681332 0.0416425724199632 0.385991829822894
"8447" 0.000453356960243998 0.00558146082311846 0.0217987671351749 17.4945497771768 0.0136285157273028 0.173560610551654 1.70130456204584 0.0488279120527289 0.392504950466299
"8448" 0.000259233473722686 0.0050649566189598 0.0224552560862617 17.7260912374264 0.013763767885942 0.171599219944745 1.86168905399313 0.0462364844328293 0.366703750873283
"8449" 0.000524249853163076 0.00552801785902645 0.0243694219158258 17.6735208476507 0.0140342880491834 0.171989617445038 1.69318491296815 0.0463529503867759 0.378670884505237
