"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"8857" 0.0161413345656134 0.0172123673804081 0.0775348672381656 14.9685443804281 0.0078088543052978 0.179367059933787 1.39293548151987 0.0622716563264424 0.275278819175201
"8858" 0.0145383581395049 0.020364455359697 0.0466315716074874 16.7544277585561 0.0221198688453752 0.105110895299813 2.21650029597458 0.0808670686070528 0.331651356923503
"8859" 0.0065337287726358 0.00636387239807972 0.0762830743401378 10.7838397118251 0.0225440471033534 0.177859894598081 1.20232974335558 0.026560805642112 0.355787353165389
"8860" 0.0184842493544974 0.0284502602552214 0.0349912403302446 14.499202896843 0.00242654463870627 0.110528670648405 3.41267473656635 0.0886956636160244 0.409498191149582
"8861" 0.0133600236045738 0.0149034439751293 0.0533816159013419 8.33926070643079 0.0252978946731859 0.117544761999614 3.39388630135502 0.0508294275452124 0.420363428020925
"8862" 0.00825391121219463 0.00913472110752666 0.0393843532250759 7.64424406633875 0.005915934535529 0.178660885836446 1.65568636031145 0.0757387403762048 0.216691307429429
"8863" 0.0150987968211085 0.0304293652259141 0.0277449977667207 13.544790504334 0.0226474292128023 0.111032994883275 2.03249381968123 0.013755562727261 0.215165852286664
"8864" 0.0171080173595281 0.062727575176813 0.0120961763429386 16.3478941725261 0.0124668063231736 0.0918938079876991 1.14203583857578 0.0830984922514139 0.487702747323591
"8865" 0.0156978070439919 0.0369069148979973 0.00279831047786212 9.60116753729665 0.0272330013108402 0.13930839186697 1.43476964597927 0.0962073383884082 0.377136298549237
"8866" 0.0125048504718943 0.0190752772363183 0.0340035883246301 17.7027630818332 0.0117356909565695 0.128617772178142 2.89035975605172 0.0511428229822461 0.312544774351732
"8867" 0.010155515391657 0.033664265985112 0.00243964307260557 11.1458224214539 0.00786893902469808 0.156835219278566 1.68345147445893 0.0879009712781762 0.305642487723962
"8868" 0.00388075190108922 0.0140270770509798 0.0197509908371391 8.06621437031316 0.0209863497576362 0.126013734835929 1.22510124143523 0.0212489093105761 0.500169448850108
"8869" 0.0109301002657456 0.0229782661967946 0.0537684175475575 10.2198529030934 0.0258473631120682 0.123575235258843 1.44248205720286 0.061514998393548 0.372559487873432
"8870" 0.0116451514888781 0.0459633461017765 0.00987098448766839 11.2696677093535 0.0065645343527792 0.0823160881295539 1.17648595771419 0.0663822748693437 0.625897545438293
"8871" 0.0103543351803694 0.037703900552225 0.0573658388759034 16.8366880981061 0.0237054915537923 0.0888512943126779 2.03121491319644 0.0487150976431058 0.388030759822569
"8872" 0.00640486910786336 0.00942762793281857 0.0504997697119535 11.3856405067299 0.0196005686006821 0.167339659697103 2.97856958497338 0.0907464265163885 0.254238720356879
"8873" 0.0136714718857118 0.030610195321201 0.0159580705008171 15.7392852927591 0.0245318389743294 0.137504326183478 1.99826426796486 0.0712661629004635 0.428422581744556
"8874" 0.0178804535514053 0.0450168757347532 0.0647995551044335 16.6569361871698 0.0251430868853137 0.152499588236877 1.60943896255561 0.0544501215223462 0.337939518825907
"8875" 0.00649364330982124 0.0265839178526446 0.0318509118171865 12.1327166350526 0.0227900338952975 0.10589802333303 2.10242617607306 0.0647574419891216 0.395471402486989
"8876" 0.0110885304721503 0.0467078750347486 0.00596711010352834 11.8322703600915 0.00897758504061718 0.0799767570831927 1.21339088779151 0.0680133201515433 0.616208290977685
"8877" 0.0105247220586303 0.0420924324686276 0.0288801884770888 12.082713068024 0.0152005080015279 0.16617049543335 1.75407678281303 0.0126047312272477 0.308822496284755
"8878" 0.0106643447768888 0.0107808699519761 0.0479305855368196 13.0809740855694 0.0213703925500385 0.124138500687155 2.13441370748262 0.015347762654533 0.300976675826099
"8879" 0.0122668437877969 0.0584035966297896 0.0371852500192385 7.77859434997429 0.0136814976660375 0.0775989213455276 1.00941376411423 0.0121163706701139 0.323899841694726
"8880" 0.000167029915500437 0.00591119932434209 0.0232949742963403 17.8767537354269 0.0136576308458656 0.170483298837259 1.84779307639144 0.050392934391218 0.415424661754083
"8881" 0.00899354944503707 0.0243799234060945 0.0550530429613815 11.3420749921289 0.0147159035753698 0.13602368048723 1.06192488092283 0.0127822431947 0.353690002432396
"8882" 0.00820930967490795 0.00721735705507071 0.0381492647181104 15.2598641756743 0.00864851312136095 0.073027964351043 1.84205551447767 0.0276880061246391 0.347858958481256
"8883" 0.00785049580192395 0.0259789658944036 0.0278052554122063 7.04363401475618 0.0273415746199361 0.0771390250597458 3.54859674576681 0.0989795702450616 0.30009032893797
"8884" 0.00759509964556675 0.0143232701448502 0.0142824363093652 12.3049413301751 0.0226788273993094 0.0930544845788923 1.76637220079406 0.0164705804014888 0.353930919570897
"8885" 0.000555002048815551 0.00597811716571338 0.0231778652952828 17.4967878042616 0.0132122534163757 0.176106237848183 1.83123682670195 0.0465721016459055 0.386417794618049
"8886" 0.00980916626449725 0.0415955999062559 0.0434764918213958 9.38435572044514 0.00559731233990556 0.112204474955839 2.26709172264318 0.0461256479504335 0.235707699468457
"8887" 0.0090219227993833 0.00684129768129347 0.0360735494750297 16.8162188468094 0.000627340206015501 0.151421417221429 1.47703758296782 0.0943493419690651 0.37120147171067
"8888" 0.0122466596302171 0.0131021479450922 0.0357372185736399 13.5664865506206 0.0176211971285501 0.0958282759734928 1.65220149894521 0.0808509966813431 0.207136295265557
"8889" 0.0119247377494972 0.0537591056478761 0.0729609795358891 10.9270797679465 0.00724864356494547 0.118945404508444 2.25232995384066 0.0114734266627265 0.260801068062593
"8890" 0.0117488215931576 0.0432609506640601 0.0299943971939794 15.9758135756958 0.0116967237302117 0.167364723492427 1.55072277292898 0.0795976040558008 0.290592512406707
"8891" 0.0103423725984693 0.0399592661874489 0.0261672350130853 11.7836364139379 0.0159074149699373 0.166551379146632 1.78304260278216 0.0147710800042794 0.315145667100832
"8892" 0.006687690064246 0.0274018213403189 0.0345448583099106 15.2109854535395 0.0184788936640764 0.111222959444884 2.4652646674176 0.0908687780161427 0.383045910307972
"8893" 0.0155200595396147 0.071583681501819 0.0698191056089787 12.4229021953658 0.018755922836472 0.0826231051818917 1.71766333306587 0.0917427730323497 0.345410544363671
"8894" 0.0104691294941616 0.050070843594356 0.0389207494069644 17.9468702749229 0.0142922833270777 0.125183515346839 2.34818642732346 0.0693697032351399 0.317477509056814
"8895" 0.00600735705237145 0.00568452567225726 0.0196226421816826 7.60239910872027 0.0155656633949464 0.0975566559164699 1.52410535605925 0.0297699615587116 0.21269572229761
"8896" 0.0197096201995497 0.0699110434975893 0.0735000659742784 11.588542717034 0.0225767341097249 0.145525083435122 1.16624156704723 0.0609424709965855 0.226966704528865
"8897" 0.0180436525356346 0.0443543491663966 0.0658388548896122 17.0871296634538 0.0248201227699727 0.155278612602446 1.78550368247355 0.0509562070319928 0.341899708459213
"8898" 0.00747593749556585 0.0367055649775421 0.0198488354475003 10.463150142724 0.0209272998883666 0.161400170718484 1.11090473885914 0.0471940605305143 0.244838355869685
"8899" 0.00635813787159172 0.0335659232254933 0.0423741136147481 13.6306844005377 0.0266392123706927 0.158129286950168 1.4788190116825 0.0518485592189157 0.331153048489657
"8900" 0.011231332101754 0.0277697817956809 0.0165898996122129 15.8020104804424 0.0242134122348228 0.167358984421236 3.03924384102703 0.0802141173197528 0.404957421610549
"8901" 0.00617299016899368 0.00817479079314246 0.0730623040953561 10.6106065488914 0.021133087921254 0.177690145367067 1.22144753838795 0.0285908542728433 0.342659666293252
"8902" 0.0128892332883686 0.00809359779711466 0.0301954781388695 15.4759635896517 0.00492935987237682 0.0815787480232634 2.52561426310352 0.0478076205265871 0.373062412432104
"8903" 0.00683575589228627 0.0288146037625259 0.0670290836966051 11.4535464165709 0.020316106598796 0.143239448311965 2.2433911537697 0.0705464567038369 0.288200664415274
"8904" 0.010088727800634 0.0254656988360966 0.0522053377615111 10.8877614089923 0.0145876363979495 0.137088884548923 1.00544289337893 0.0134580163915997 0.351381819686323
"8905" 0.00821249507041897 0.0267537074222022 0.0357799239431223 11.0283263074621 0.00776561550554044 0.15540635912131 1.54109447767561 0.0783222034434309 0.381539251014663
"8906" 0.0090414189727259 0.0147258364162334 0.0234197787143357 16.9017209520954 0.00789082271618286 0.139652142098324 2.00405430372949 0.0828565040687633 0.34129641835283
"8907" 0.0116153108381513 0.0390149215173882 0.072467445798533 16.9565276257588 0.0273695540981447 0.11707197715367 1.83998115263923 0.0586174407065309 0.240167888753065
"8908" 0.00598911539673103 0.0331831591891366 0.0432728550254063 13.4255322675927 0.0269352554424648 0.16710582299763 1.48839861595723 0.0503766685609948 0.300884556389556
"8909" 0.0117383427043941 0.0400872855203864 0.0713579398352902 16.9167700512851 0.0257787912070195 0.11952943741266 1.82919798683919 0.0591910625040629 0.216975843126826
"8910" 0.00825727121668181 0.00779195633903814 0.0385360978131315 17.0656884312103 0.000595063312095271 0.151100020492113 1.36470286524324 0.0952023287402616 0.371363233498303
"8911" 0.00692057948594667 0.0366605499644548 0.0161576859440191 10.5810098615111 0.021010657198918 0.154462013879294 1.08082022430554 0.0498004081144023 0.250023098652837
"8912" 0.00515394348547055 0.00794508857316715 0.0113122638697088 7.22888654981762 0.00720534230150478 0.0800109478187011 1.3614649785509 0.0245916469218512 0.350585723842746
"8913" 0.00645768467721769 0.00717755673397963 0.0483916314091909 8.84071008433675 0.0148602433148736 0.0957255150140928 2.49875572959692 0.0942548301591061 0.301037405841119
"8914" 0.0109622825235518 0.0473606630246982 0.0399255539997457 15.8612443703504 0.027130433498294 0.167748514983214 1.10729581197782 0.0621169440464214 0.494351368757776
"8915" 0.00821869472354486 0.0250807727594508 0.052935060915285 11.218018351677 0.0147245133567139 0.136167212098213 1.09109177081468 0.0131796036741364 0.347237968923276
"8916" 0.0163160428980577 0.0076925141272017 0.032610497286187 9.43836580336063 0.0255487630460973 0.174562941495851 1.82179763093486 0.0557358292281961 0.325610274165075
"8917" 0.0117742187975939 0.0345893105061914 0.01485607414646 10.8279456959682 0.00755667036851683 0.115021015418516 1.1605159472234 0.0484339318004932 0.279280029922164
"8918" 0.0066127939696026 0.0212637488327909 0.0296180377445986 14.1463818808656 0.0271852839525436 0.121396803703303 3.19412335216318 0.0529733420828118 0.334934047135027
"8919" 0.000568632236427081 0.00680036880129493 0.0767098608650013 17.028561155973 0.0235284525863259 0.141084904566971 4.26779518731881 0.0999508323998643 0.216185729974567
"8920" 0.0157595087204644 0.068677258004314 0.0701955939853375 12.8850714654292 0.0197306125969977 0.0782860170167771 1.6549562730854 0.0907623564941777 0.353570304557705
"8921" 0.0172994168855805 0.0742535381613115 0.062737444923215 9.4663115189278 0.0268751867151187 0.13729407976823 1.67760094266525 0.0479666820420778 0.243566534467023
"8922" 0.00121090606498616 0.00579282764432242 0.0642644535546922 8.22745516661941 0.000519922271229558 0.152259217725484 2.99528245481988 0.0894329596531531 0.416526631440737
"8923" 0.0181493384007938 0.0550280113021287 0.0613882062431537 12.5452477421494 0.0282630898129851 0.143448482216194 2.09088111114889 0.056276363963477 0.315542313053806
"8924" 0.0143018936662073 0.0179027349146904 0.0308088206809652 12.2234212825245 0.0193926968828943 0.114174666037864 2.03127208607869 0.0402867397196003 0.250853908729138
"8925" 0.0149571614365356 0.0192020227786611 0.0440362681652612 16.5132681186391 0.0223793851815017 0.104283072713164 2.18954009673518 0.0788567087230991 0.330858139371962
"8926" 0.0164933508462376 0.0672932283954561 0.0518029152332023 17.2412541949864 0.0267108881166627 0.156732654496957 1.69872156749169 0.0997506430578374 0.389257178108953
"8927" 0.0125453811084591 0.0507785106444032 0.0401872297798227 16.2017864774819 0.0278396836636794 0.109080064550867 1.41186660635742 0.0569827064440129 0.226574820807842
"8928" 0.0170173303862512 0.0204236338831556 0.0537987752572247 17.2377556444705 0.00776115844525488 0.134364681442462 1.84735685325296 0.0932008664410742 0.393815138924648
"8929" 0.0125567903016223 0.0376097204045771 0.0246070083348559 8.02136068776611 0.0045576720068475 0.11061951171671 2.21715307025431 0.0925114863180402 0.384705679364013
"8930" 0.00697671921980132 0.0295836246275424 0.0661914399027382 11.6376313563804 0.0206847454669845 0.143783584895441 2.10391097529298 0.0737223378206019 0.285006762670422
"8931" 0.00458053837054802 0.00732600230576159 0.0575264629578406 11.7461895355758 0.0139118477076443 0.142239040972299 1.84861986983673 0.0596318829249095 0.359255010239738
"8932" 0.0104219073589086 0.0430939050019485 0.0543635589442703 14.7922906798115 0.0245550753655442 0.150968849285127 2.59490502537758 0.020279461847942 0.225569311925939
"8933" 0.00633780026248355 0.0126791113496973 0.0439510248848779 12.0986277977708 0.0147454897432877 0.0804909334014414 2.38495121575174 0.0252641718260601 0.213449313509589
"8934" 0.00526198761158746 0.0283953926564198 0.00892132291570606 15.9904042929918 0.0103244660706844 0.135495393887318 1.69461291597004 0.0105253812049142 0.342733298134628
"8935" 0.00649703245032316 0.0107422721695548 0.0752946669077058 10.5974648207017 0.0235966955595925 0.175835791042455 1.24101604243674 0.0282900784812742 0.335840796923443
"8936" 0.0145299213244739 0.00635862526144611 0.00948069300506048 16.8476110419659 0.0196372933867058 0.120666544040125 1.15644979939042 0.0815673862126327 0.529619504472135
"8937" 0.0149983925194858 0.0279186303908999 0.0307330161527767 13.3037213762574 0.0222984606666443 0.11217542325695 1.84068834530252 0.0158471992894418 0.213476867838008
"8938" 0.0122929451728866 0.0427925760955162 0.0281047153652199 15.7844959688795 0.0114003313189393 0.170773233622997 1.53842102881277 0.0779710507202254 0.291927858855365
"8939" 0.0131161679675099 0.0160929694221327 0.0755668479141395 15.194917812554 0.00634527631489011 0.0744561952420802 1.04407348741133 0.0769663370743937 0.264307656732252
"8940" 0.0164054201761261 0.066963186636362 0.0532285457252934 17.0065858974393 0.0259674483643639 0.164538696768939 1.72388010074654 0.0975598249820984 0.407940401474975
"8941" 0.0094473534893031 0.026043582159752 0.0531764486957652 11.0212754846918 0.0140220132717083 0.137245884599059 1.10250334262295 0.0156172403802864 0.350962687237131
"8942" 0.0158208887776496 0.0274473589730373 0.0752582103484656 13.8598864511803 0.0127695857671465 0.136863381484121 1.85382802309232 0.0132647792559179 0.313187066889875
"8943" 0.0112950650961706 0.0383571628100691 0.0785034377511624 7.87628074306666 0.0194719798897142 0.113431984294506 4.07358588868811 0.0276127058940739 0.242113590376482
"8944" 0.00770190719269036 0.0304805470081803 0.0554533705871405 8.62607121173163 0.0240774280615762 0.087943462536822 2.61929080102442 0.0661468297202272 0.53166611725788
"8945" 0.0161186224360636 0.0213916312137833 0.0243313963096151 10.3310663004382 0.0129856923378535 0.101637105049001 1.02290929145272 0.0597063306460111 0.256314576225926
"8946" 0.00662765806343978 0.00870124071895376 0.0721795088679488 10.7404731624142 0.0224920153879936 0.17177363478101 1.24193416532625 0.0261633799632082 0.359091847386874
"8947" 0.0197474587314752 0.0792525615839735 0.0303823359934656 14.8877514811698 0.0103293275090215 0.124935498049529 2.63257802628889 0.0771224939366402 0.236623203688889
"8948" 0.0199194182132867 0.0712862582323681 0.0149234481593721 17.5584396492891 0.017886731332076 0.0856159487408931 1.90258298317949 0.012752906024663 0.217701154426252
