"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"9543" 0.000118528298234494 0.00525491115670611 0.020566189013084 17.6816356355942 0.0129145655653891 0.172507335276594 1.79886161919824 0.049067492477856 0.371374885852702
"9544" 0.000111890515140314 0.00519985545948147 0.0218214483357885 17.728879123095 0.0136585033410174 0.172216264145272 1.75126599933217 0.0450845495174504 0.392998205475995
"9545" 0.000123837436288542 0.00512034968453345 0.0183606566308897 17.9527978483832 0.0131995310981256 0.177226896964247 1.63865206791865 0.0487281459428743 0.388968727622633
"9546" 0.000106558733612838 0.00512731789392418 0.0216686217518392 17.77453063152 0.0138383382924765 0.17186711877497 1.74545569099272 0.0421443369076912 0.3926401383908
"9547" 0.000106558368789946 0.00509471093040808 0.0184773398257246 17.9519245493258 0.0134038664906625 0.177448137479302 1.64340463851713 0.0488290918208193 0.38860679437558
"9548" 0.000100270645272313 0.00504723491148002 0.0183130826191899 17.8400107308323 0.0136830308002412 0.175429151545267 1.67427469009604 0.0468826760610859 0.390109650886591
"9549" 0.000149011220006728 0.00558620702357336 0.0183184676430392 17.9533209077016 0.0132408798480609 0.177759999910154 1.64038721589086 0.0490318367210964 0.385578584301043
"9550" 0.000102968283570037 0.00506587481149402 0.021153886610004 17.4832359367984 0.0132249927777871 0.170574987359197 1.78971681102685 0.0491668642642016 0.4041915960104
"9551" 0.00017052908887085 0.0051695190011701 0.0213210403496853 17.8279515624167 0.0124420699687342 0.177870582266943 1.77459392021855 0.0453461468801801 0.372491323849339
"9552" 0.000104017013917679 0.00514741027782728 0.0231552227565661 17.5946867732121 0.0142287631469876 0.175272682151293 1.74236556078972 0.0493267442189788 0.389336076199825
"9553" 0.00013855897645691 0.00534590293700913 0.0221648986652151 17.8354145526496 0.0124296868047855 0.172904927881177 1.81542151631566 0.0502036425002611 0.371693851212453
"9554" 0.000111135613530787 0.00500987535889854 0.0219698732382953 17.6614933148387 0.0138885627466393 0.173578743814476 1.73229046326148 0.0460393752827914 0.395658277731178
"9555" 9.67670516663474e-05 0.00502871808208851 0.0247005533076124 17.9775671532441 0.0128944271995016 0.172196062543404 1.83160779710851 0.0472031458884773 0.396246901477038
"9556" 0.000110029193718389 0.00520404652901859 0.0232856605572438 17.5354176119244 0.0128805864627248 0.177465291539908 1.87817412208704 0.0505463635688495 0.38065189029192
"9557" 0.000108145636817039 0.00504342084649902 0.0199309522438022 17.6950987632274 0.0135729920936558 0.175678561758736 1.67256556588122 0.0495596899616419 0.392342157452607
"9558" 0.000102973546263673 0.0050020275329116 0.0203787207691651 17.6161278217996 0.0135676299556481 0.174934525654469 1.66931117589291 0.0493354139096023 0.387980871586089
"9559" 0.000122085894437986 0.00501944910610879 0.0222456269693215 17.3652531268895 0.0134613379373051 0.173463542977734 1.64635214719923 0.0489524938329617 0.387658962436027
"9560" 0.00016953154438664 0.00518836902800638 0.0215186325279797 17.8135182806186 0.0125273716451622 0.177618704280809 1.76964322190743 0.0452597581061795 0.373210807549505
"9561" 0.000106404241274125 0.00500321980950159 0.0202079455289073 17.6494665762944 0.0127202045681782 0.176532975401656 1.7442906234781 0.0468897447997497 0.369081226996251
"9562" 0.000172184953323475 0.00527415566709711 0.0210771555664058 17.8611283758129 0.0140469826470364 0.170041773045005 1.79046167870176 0.0483063648800054 0.407497852648457
"9563" 0.000122713742873338 0.00535141174494818 0.02395519412592 17.7765241856011 0.0131960301095032 0.173126776543306 1.76720517452729 0.0467522867340066 0.384489315007843
"9564" 0.000132427953222857 0.00510036068683865 0.022224545771886 17.4882373929685 0.013004959535887 0.17779652977467 1.75025107330721 0.0472298162136665 0.383965100723349
"9565" 0.000146732231205821 0.00535160964001918 0.0197533289915144 17.73779579972 0.0129004121645138 0.173318316770395 1.73752829602399 0.0486304346462152 0.375223295710273
"9566" 0.000110680002864586 0.00510106269676077 0.0227678565215177 17.4268935878499 0.0132271916093642 0.174838877869546 1.6505435359755 0.0488217709719785 0.389763537501987
"9567" 0.000126018042582189 0.00519853428158465 0.0203941942982125 17.6712252996983 0.0129262636049475 0.172327941587857 1.79116626253626 0.0488008545867936 0.370920772586006
"9568" 9.18166528032137e-05 0.00520653480433634 0.0184419282143581 17.8669359925141 0.0137328999391561 0.176416359776832 1.66198331615586 0.0476976499023586 0.388880968404176
"9569" 0.000236197384862891 0.00596255466049847 0.0222976374225935 17.789307091603 0.0136436563118792 0.173569985672739 1.68170233993176 0.0470655582066208 0.386973732637767
"9570" 0.00010558556442437 0.00503781284585964 0.018366370363698 17.9382398862324 0.0132130130043563 0.177327750738223 1.65342615230069 0.0489167005825961 0.391598477917543
"9571" 0.000105313754736445 0.00504064069585073 0.018641781382338 17.9319624742685 0.0132552187508866 0.177434723285586 1.64524264989522 0.0488778851167777 0.39160236175942
"9572" 0.000142391178219496 0.00550544425390502 0.0210018844582705 17.7349884173493 0.0126789127275387 0.176575894525616 1.76915851870914 0.0475033187648999 0.367278677102179
"9573" 0.000117038119122589 0.00509364989325691 0.0202073335617794 17.7801193320309 0.0125422433909621 0.171744145919683 1.67509886706855 0.0471380056618533 0.388497292274104
"9574" 0.000113045005795922 0.0052836104105175 0.0245678885181153 17.7625552529042 0.0130660115036216 0.172035465310112 1.73277857283765 0.0453923865057114 0.395089805762404
"9575" 0.000105733329702279 0.00508595558112764 0.0184605738843943 17.9605814943846 0.0133066406365037 0.177392577748135 1.64847095147445 0.0487975704227272 0.392370268874627
"9576" 0.000117737912151179 0.0051319480883597 0.0212128375106149 17.5502597203071 0.0123788545374481 0.169859421943367 1.67562175150822 0.0472425011012692 0.38978669364595
"9577" 0.000132448381557431 0.00526665465033399 0.0224308514634037 17.9264305218459 0.0137460172450538 0.17214965926442 1.7230240394692 0.0455208531271672 0.383004158352698
"9578" 0.000119471464722628 0.00511203624312066 0.0260732330970255 17.8142186379088 0.0128547308865174 0.173160506250503 1.68597525564976 0.0459985979052338 0.391365705925725
"9579" 0.000105685754631432 0.00505408672255048 0.0184601589445642 17.9256668057213 0.0132645901656629 0.177570181333248 1.64729726470775 0.0490494725460376 0.39181592990697
"9580" 0.000111428613242884 0.00524979409454682 0.0229921520012484 17.6726595893334 0.0129428249498949 0.172291943375713 1.74465318895695 0.0460892749806712 0.37852527324569
"9581" 0.000108457548754013 0.00515411844341907 0.0217863171052218 17.8295955693395 0.0128110685759456 0.176261871469963 1.76718992419902 0.047429980925926 0.369503776886405
"9582" 0.000110847017238776 0.00505587999012753 0.0180183612614939 17.9366628840928 0.0133298250311797 0.177599393604389 1.65249344028465 0.0489484011963867 0.391078394310084
"9583" 0.000112797435599872 0.00532876984443091 0.0236159624248133 17.820841282983 0.0135740887683786 0.176607763346063 1.87870673842468 0.0451982960249508 0.393727030944467
"9584" 0.000118104350115214 0.00507291223402395 0.0177466319549579 17.9701290027123 0.0132375239972244 0.177558030279787 1.64652454162124 0.0486043995315501 0.389575981199033
"9585" 0.000129740259356478 0.00528551112874568 0.0221178797730762 17.7580759975825 0.0121773742732907 0.174355806567528 1.83392407218974 0.0488637605870397 0.371265905794222
"9586" 0.000100651342926417 0.00509777680747657 0.0251951255708315 17.9267843221691 0.0142689654043327 0.177960859924656 1.75800365032841 0.0476007944493 0.397227592074036
"9587" 0.000150595053305905 0.00533737592621902 0.0199881045301828 17.7205584826453 0.0128756925181198 0.173676987541867 1.73671081487896 0.0487083799297459 0.375121969933369
"9588" 0.000111640835335318 0.00512834635767314 0.0243255876701314 17.9823275430219 0.0137936462788569 0.174440702259779 1.71919391533055 0.0461438199921516 0.397582365875918
"9589" 0.000126174644046715 0.00533058330385137 0.0255324908261793 17.8310482201749 0.0143803243719952 0.178318075886271 1.7424885642058 0.0484901793316767 0.397738559758523
"9590" 0.000120343200298779 0.00524633014916033 0.0198578213755791 17.8128556299799 0.0127572557004933 0.176203941235323 1.69599123950579 0.0425318064150835 0.385804446592164
"9591" 0.000113423624056739 0.0050576576084326 0.0247158978627088 17.8675310229927 0.0130347434753069 0.172979919841603 1.76436721128218 0.0469950183498864 0.381040764052517
"9592" 0.000111195214307063 0.00508566155366764 0.022856148996587 17.417046653673 0.0132447754639903 0.174736210490608 1.64998116157735 0.0489217369148621 0.389916859084079
"9593" 0.000137277182706921 0.00517762252817489 0.020152599013905 17.7549827520338 0.0134930797648255 0.173384062315845 1.69566935785436 0.0490929769627051 0.39038719090264
"9594" 0.000104586445908399 0.00504128509808108 0.0208899648074249 17.505957399424 0.0128853393909225 0.171863847222087 1.71226069540171 0.0456398284588505 0.384561757604247
"9595" 0.000107397817303761 0.00503109051950623 0.0197879904228028 17.6451631624988 0.0128139193770453 0.176605186566865 1.7437955988021 0.0473593642540437 0.369724654921602
"9596" 0.000110791666493013 0.00512269487120905 0.0186523196774133 17.9462287235435 0.0133551769085248 0.177466335599084 1.64587457763653 0.0487518484647033 0.389811820445122
"9597" 0.000123897323641933 0.00523877095585031 0.0248878639130133 17.785789634602 0.0130358385805535 0.172717449868371 1.7645230929101 0.0460381157851808 0.3837252991329
"9598" 0.000120214145265811 0.00523884024078812 0.0187744243561475 17.8940964279956 0.0135390931637769 0.176360833021214 1.67694847779019 0.0473981316627916 0.388787424177595
"9599" 0.000138135265843132 0.00541254999018753 0.0237508855238015 17.6081288054772 0.0141653331439005 0.170034592344715 1.84111690851787 0.0497425919387637 0.387356014216319
"9600" 0.000114919536148509 0.00502841050112285 0.0198665448589619 17.6116990907044 0.0128701760673454 0.176426430750571 1.75081782064279 0.0469185048652189 0.368538109048054
"9601" 0.000122547032365239 0.0053289732392566 0.0215662967761657 17.6486403281948 0.0134940236479491 0.172590106371286 1.76402061531101 0.0431423920722304 0.383703845108301
"9602" 0.000141172480058284 0.0053277638953916 0.0190304838092826 17.3419076182906 0.0117568150272895 0.177136467448808 1.80851001971229 0.0477021735004282 0.378380337861615
"9603" 9.07431378276491e-05 0.00504529846817111 0.0192237838032315 17.7227219784696 0.0127130615309459 0.172792033389863 1.69342438684505 0.0448160119226514 0.391233628809772
"9604" 0.000144296697925518 0.00519170385458061 0.0233068524041491 17.6838343870918 0.0139666456774965 0.173584005397841 1.75806547101822 0.0460328845863019 0.393607036151474
"9605" 0.000146323683044212 0.00500507759143011 0.0180391325371998 17.9614119252597 0.0132622876586412 0.178097689974944 1.65185358206455 0.0489541180240646 0.389148746849138
"9606" 0.000104752573755145 0.00511485857818346 0.0185655391027625 17.9939968059821 0.0131925347904343 0.177190561822927 1.63769995086205 0.0488059479561614 0.389355849389851
"9607" 0.000102022694434021 0.00516618613735492 0.0207828070051661 17.8688508886861 0.0142204935469863 0.179414202829533 1.8188119163733 0.0466348119964111 0.385857787003389
"9608" 0.000105676788779204 0.00512940783850603 0.0184144616894434 17.9757000705027 0.0133876375310157 0.178053520636477 1.63920862300065 0.048831880483521 0.390311171802276
"9609" 0.000104435318931373 0.00506090753924991 0.0182024237758979 17.947939820507 0.0132029160973562 0.177471483253927 1.64706543309692 0.0491341409153008 0.390952414520407
"9610" 0.000107736040128463 0.00525364006870252 0.025049291729031 17.9231456921909 0.0144259455092527 0.177552242031623 1.73654004413687 0.0471220312076685 0.394623269228558
"9611" 0.000157490751091066 0.00548689483287607 0.0224718424425595 17.6517591680636 0.0133293862340489 0.176200980885948 1.77513803141902 0.0476828876118779 0.389180792558463
"9612" 0.000100817384684153 0.00505468429354575 0.0198765096094844 17.659352369685 0.0127332461683054 0.176333270398979 1.73628343229891 0.0470972745265835 0.369445337935334
"9613" 0.000103205677794304 0.00504471156612362 0.0202951014890546 17.6182293211165 0.0135528602940607 0.175410947761165 1.67440078161422 0.0492978027057988 0.386570660055375
"9614" 0.000105269490087296 0.00505202769055494 0.0185159052097997 17.9385970992721 0.0132559259923196 0.177500278117456 1.6452523555893 0.0490246833484575 0.391201745636861
"9615" 0.000123274644431163 0.00531759332144403 0.0209074254931072 17.909430604542 0.012798486435249 0.172721961018288 1.79544526399783 0.0449083771445542 0.377598653230221
"9616" 0.000105075816994696 0.00517412635047688 0.0221958252908666 17.978258831491 0.0132407539836682 0.17274534182092 1.77510541456657 0.0449746616289804 0.391254543783393
"9617" 0.000136869631119841 0.00529675811924925 0.024841436198819 17.9059808490884 0.013200611903157 0.173039129141605 1.69863367908013 0.045779432549841 0.395013864555649
"9618" 0.000120731934366711 0.00506952634284176 0.0272280676515528 17.9854420456291 0.0140801563597217 0.174634345113767 1.7333631847716 0.0439609717044835 0.389466131166886
"9619" 0.000105644141325081 0.00509975967099072 0.0187330814695361 17.9081248817074 0.0132941864858049 0.177674530953975 1.65437541628058 0.0485735530922719 0.388353168869867
"9620" 0.000114247350449249 0.00506889079451621 0.0239200783445926 17.9514751351675 0.0134144494266014 0.176329500745682 1.6912741162308 0.0443084153229569 0.392162936724214
"9621" 0.000135437512509528 0.00526003198544775 0.0207346511412014 17.8622810552548 0.0137521902253351 0.171002329977151 1.79069054774437 0.0481554393805293 0.40737578964263
"9622" 9.52986552150848e-05 0.00506758381820597 0.0187020556542073 17.9571320182741 0.0133153181930944 0.177824713857734 1.6510624512963 0.0490136121876485 0.390848615585697
"9623" 0.000122299079585405 0.00505279573052477 0.0179479400752328 17.9268738207344 0.0132303294989171 0.177643622606305 1.65234670290378 0.048784706748608 0.389505202420902
"9624" 0.000104364647170096 0.00512814932219671 0.0183515164379854 17.9580848031478 0.0133324376696095 0.177117531830207 1.64403147000058 0.0489141503859811 0.390523311483678
"9625" 0.000134391260621233 0.00527500401457496 0.0191180024580036 17.8655177514987 0.0125442603880473 0.171953753565289 1.79506369484931 0.0487724053735589 0.373890718256287
"9626" 9.77615596228897e-05 0.00510312700038701 0.0224019047114241 17.7822662889566 0.0127527877865035 0.176525740868716 1.75588026756058 0.0476031366735213 0.369202099198699
"9627" 0.000138228737190231 0.00534536869892073 0.0228940562232045 17.8850704527218 0.0133547676091299 0.169885215835758 1.7974195885048 0.0472519369771179 0.38920977911701
"9628" 0.000165805170159219 0.00561088771595407 0.0210480415714505 17.4921959057189 0.0123088831584976 0.17250571576785 1.72456153460256 0.0446446937183379 0.381522037552309
"9629" 0.000104009639291962 0.00506624901147425 0.0253542485638553 17.6934349005372 0.0132969563004991 0.174910538733587 1.77002235774394 0.0455955471512973 0.393159440552791
"9630" 0.000132246214923651 0.00517208270198173 0.0199404965354104 17.7978864057897 0.0134765968859377 0.173526824527359 1.67491538393668 0.0491910191716927 0.389648485612591
