"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"7284" 0.000165457292567186 0.00562172765071617 0.0211345037230307 17.4903840410727 0.0122868118642831 0.172146857418868 1.73699047863196 0.0447698494775939 0.381378848523441
"7285" 0.00011922280593454 0.00500926100083525 0.0214118506301583 17.2998419839494 0.0141362840679501 0.174895292611661 1.71244123628137 0.0444531224379879 0.392334526591385
"7286" 0.000165566226118797 0.00504865624151964 0.0178415455481754 17.7413556217265 0.0136590420617306 0.176804457099656 1.68073479579299 0.0477619381505344 0.38690343065488
"7287" 0.000166069056281624 0.00507357258688843 0.0243401569159463 17.9739322415227 0.0129050835696902 0.168971557896447 1.71590614501935 0.0470116161345431 0.391660243714399
"7288" 0.000113107620750586 0.00513199007214159 0.0239281436315022 17.8796764424487 0.0126062830712942 0.17474196242527 1.75604907281919 0.0470699050930406 0.387939858242807
"7289" 0.000121657051707005 0.00502375084216315 0.0182249251057749 17.9307495803916 0.0131761080598338 0.177760605318155 1.64457932322889 0.0486859295358439 0.390201324478609
"7290" 0.000114226402029394 0.00501606801104606 0.0205617464400433 17.636417222583 0.0128284917310336 0.176809129307185 1.74838995553988 0.0470699452799299 0.369632178964983
"7291" 0.000119182773822929 0.00540114747635825 0.0239770232350799 17.9743379651566 0.0130584357427076 0.171516563944783 1.68793253437763 0.0489287175097574 0.396130527012752
"7292" 0.000110949799253671 0.00522732281011063 0.0229019108981798 17.8539477307084 0.0138557192181112 0.17325853352394 1.7394458886909 0.0439413859433098 0.393686766520923
"7293" 0.000127270837876957 0.00523590720212464 0.0206637351667859 17.6665342903396 0.0128387501961967 0.172559546880416 1.79823369558359 0.049073561837411 0.372006018640495
"7294" 0.000132095611586871 0.00522535370641744 0.0229330616510427 17.8281235415494 0.0138846110028404 0.173159691345735 1.73261957993677 0.0443096089263133 0.392981042745222
"7295" 0.000123269881715213 0.00511581720704891 0.0186932376402416 17.9453473895483 0.0132955108316564 0.177034900434536 1.64971199730972 0.0490964819865527 0.389505011756586
"7296" 0.000128330271687455 0.00542604138648576 0.0248777103975005 17.7294339740011 0.0132346901541001 0.173661637048838 1.73382552037832 0.0463726244895659 0.391068679402227
"7297" 0.000107886307495612 0.00509423066076319 0.0250979794494077 17.8574334209083 0.0123349729359628 0.17160972558962 1.68577091479532 0.046496430916066 0.39079110267097
"7298" 0.000122710255074533 0.00511604342977405 0.0227025030747681 17.5088567751752 0.0141974515096269 0.172571834650509 1.84120608836987 0.0499215077123689 0.388300531292291
"7299" 0.000116674945127849 0.00500721849308161 0.023972244374219 17.7253482692443 0.012660819943097 0.177132299582374 1.73729142873434 0.0448280237504902 0.378357252320338
"7300" 0.000111611694390145 0.0051969206660874 0.0222506069749854 17.8763557501977 0.0134536584239288 0.170933449755198 1.80130953556121 0.0466855680501851 0.388370729181967
"7301" 0.000121203025992395 0.00506557437377635 0.0266581402921262 17.974395023916 0.0140150343951717 0.175134705976855 1.74315503555394 0.0442746402571876 0.391841088812981
"7302" 0.000121477187826343 0.0052545600735272 0.019309951125616 17.8871631008111 0.0141309331783389 0.173863878514529 1.98039772453179 0.0505674095159031 0.37695966995929
"7303" 0.00010140192199977 0.00511370997340951 0.0181602348291255 17.9833384669445 0.0134925216410166 0.174684348324542 1.73897747713758 0.0482054755006046 0.385047615131292
"7304" 0.00013643005120221 0.00523817430508081 0.022490558397177 17.798288382322 0.0131415790218798 0.176783846934468 1.75485075404389 0.0475101778435167 0.3873285469262
"7305" 0.000113978110706842 0.00500764084094724 0.0216411537637906 17.4224025506511 0.0134669535632304 0.173142177995811 1.64692456889175 0.0488383153338548 0.389634487120873
"7306" 0.000242765397478652 0.00500494559259565 0.0273276368919156 17.8930678246055 0.0127878541120505 0.173422629166207 1.70892965131165 0.0462477544389568 0.38144916917613
"7307" 0.00012692857343203 0.00523652038143005 0.0232815738227284 17.8674397456525 0.0132803554689845 0.17048334546903 1.78647520343311 0.0474073557289085 0.389549567411755
"7308" 0.000123542666540932 0.00503113659300234 0.0254229065926806 17.8377795617426 0.0139351916672866 0.172473147606235 1.75373918550456 0.0451963132794067 0.396181090763573
"7309" 0.000105289497163071 0.005181454141242 0.0225694454466981 17.7618773169056 0.0130245243396753 0.172804533561643 1.75874676367178 0.044788215089246 0.392248530652425
"7310" 0.000186503634174354 0.00540279879487185 0.0211425600414415 17.6513176852596 0.0121830947616032 0.171224343156998 1.6942088924859 0.047680415844605 0.39242693344577
"7311" 0.000139202271604801 0.00516429044890099 0.0253447006948151 17.9755611704239 0.0137843142025679 0.174333532907945 1.74587241371032 0.04329979502429 0.383662236436869
"7312" 0.000204187446470468 0.00533714048859189 0.0202254206825759 17.9948308392945 0.0126730331723554 0.172424983449347 1.80495587189603 0.0454287724485622 0.377653771844249
"7313" 0.000120741407371077 0.00508085572146054 0.0253429088040669 17.8651570277434 0.0131822047667061 0.175152332641623 1.72588015433223 0.0461896271005486 0.390573848675777
"7314" 0.000114879878746981 0.00501162581628427 0.0217501782103471 17.3889705685826 0.0134898415449712 0.17313710301941 1.6419045317392 0.0486599527634888 0.391026295322121
"7315" 0.000160062313005117 0.00509038298259762 0.0228692419526723 17.7024007966058 0.0122063009246741 0.17057958432179 1.78958191277221 0.046486256685648 0.380528647801763
"7316" 0.000125133862518566 0.00544437097228781 0.0258681695459425 17.8453730104926 0.0136867935458219 0.17197855372155 1.79621716621556 0.0479492655839766 0.395821798368308
"7317" 0.000128130013444602 0.00525144900145636 0.0218347282661458 17.7798715426947 0.01217909172283 0.174056786657698 1.84544792416071 0.0492631581998481 0.371998412027931
"7318" 0.000126960526410119 0.00523975928970285 0.0227878093949032 17.5454161373858 0.0141747751855287 0.176664429387993 1.78234729063472 0.045716554255303 0.396429882964042
"7319" 0.000123245985409987 0.0051103889933186 0.0215716136678972 17.5131258348608 0.0131514973546505 0.170406293073324 1.78254617579447 0.049257296738315 0.404729493664908
"7320" 0.000100293862427536 0.00504955353644882 0.0200590914298854 17.6264483600406 0.0129046364592598 0.176495230197957 1.74499631037837 0.0470342905808155 0.369068952694735
"7321" 0.00013070548020242 0.00518322238911078 0.0211944893927499 17.8331623130524 0.0127317828022091 0.175772077371647 1.78358359185762 0.0463877169093507 0.379442446150619
"7322" 0.000127022477752694 0.00515022741754981 0.0222723576647924 17.8752776366922 0.0127843590946044 0.176674216389307 1.76134755238324 0.0475491066440186 0.368654338608478
"7323" 0.000152455152901711 0.00531563592674177 0.0196895600773873 17.8396286684067 0.0128726417108906 0.175887903621776 1.8028136254749 0.048578668553975 0.37192576753716
"7324" 9.36173978876478e-05 0.00519002157187941 0.0208552496046966 17.8982660235015 0.0143080523187597 0.179407615356406 1.82219353839072 0.0467639295518465 0.38533581725714
"7325" 0.00011732257699995 0.00516055030985686 0.0238449724556918 17.5445385284913 0.0143071123001327 0.175829720970349 1.72950630441594 0.0493307111596493 0.391406634227671
"7326" 0.000113655195561678 0.00508095479165269 0.019317185707381 17.7991397526828 0.0129408919359201 0.173624766571657 1.7633028967972 0.0481769940000674 0.379514581779152
"7327" 0.000142509231568252 0.00524040185606591 0.0201334206537634 17.535849353288 0.0132250019533793 0.177778042911913 1.92792173669819 0.044440988723325 0.385889268421648
"7328" 0.000140321373287351 0.00520168598809847 0.0216285395632049 17.7665892384932 0.0137904239579412 0.171429565508581 1.73742661906697 0.0419829887280634 0.391981822739378
"7329" 0.000153723017551747 0.00514586108345236 0.0201300289978802 17.7976523122483 0.0124971023351274 0.174952517406676 1.69196260506941 0.0456924606689307 0.392204770336656
"7330" 0.00014473506509102 0.00517327562728814 0.0196403263931266 17.2954162171896 0.0119078672019468 0.178394731279084 1.80096055736896 0.0473771158618832 0.378944209494134
"7331" 0.000106656652055189 0.00505096543083436 0.024465712540921 17.950031281376 0.013664069157302 0.174761835546876 1.79972849696203 0.0487936256841713 0.386293967556798
"7332" 0.000118780291048738 0.00501726670550325 0.0223307168645781 17.3544094074038 0.0133461164944711 0.173084924459508 1.64092128706729 0.0484913915396968 0.388130274462984
"7333" 0.00012803140026792 0.00529161518879209 0.0245769481878924 17.8660150999425 0.0138896620601773 0.172005063165002 1.75185610880376 0.0459955708494294 0.39568233512411
"7334" 0.000134612583715471 0.00529234919688987 0.023191275885661 17.8586067025872 0.0132713156794996 0.170336932914266 1.78712586024765 0.0474139204210814 0.389716843199131
"7335" 0.000200661159536571 0.00531752420503302 0.02049716943151 17.6571573157479 0.0127522754087423 0.175699632478243 1.73213200535737 0.0466755854399767 0.366060916101798
"7336" 0.000118620537641127 0.00531316382443676 0.0217175529096587 17.6505648593428 0.0137610874215129 0.174897435311398 1.77991083432185 0.04687826988056 0.390409039193138
"7337" 0.000113053269230498 0.00509637485135579 0.0229431782617227 17.7834791826988 0.0134053667603024 0.177290709772825 1.71482038234156 0.043984989173604 0.393430230001997
"7338" 0.000111479770221099 0.00506433620558209 0.023924031848427 17.514656594812 0.0138944896658892 0.175575327521409 1.77637260682131 0.0447941373464159 0.395993390082943
"7339" 0.000129481067264638 0.00524153513991867 0.0233705307530686 17.8823489151098 0.0132706496277841 0.170431930843495 1.78563270768486 0.0473573057133782 0.388768807654729
"7340" 0.000102629388944378 0.00516208528010445 0.022945120775066 17.8509380034316 0.0138293982699812 0.17299712448019 1.73787473994843 0.0439827779442375 0.391514100945088
"7341" 0.000113984597519884 0.00504342425726657 0.0207890699642573 17.5881330037445 0.0125108282325121 0.170348272240116 1.67728736191331 0.0470901167871368 0.3900140184245
"7342" 0.000101161378801788 0.00514069310075423 0.025049669361048 17.8709246897371 0.014343664085683 0.178276513699269 1.74189606969827 0.0475263469712686 0.396580229448358
"7343" 0.000131489940562231 0.00552707750500412 0.0207180464391454 17.8952431451431 0.0134402257887149 0.178936784177803 1.66440708161927 0.0464362401406437 0.390132624236919
"7344" 0.000158036031451746 0.00558699901275726 0.0185679533306692 17.6807972902609 0.0125627715311416 0.176370900802018 1.68118634795758 0.0426022371051128 0.386731384340917
"7345" 0.000147681472982283 0.00553774413726529 0.0237842984616236 17.7487813130295 0.0135626842298298 0.176284068618375 1.74073438325102 0.0424962354180927 0.391729599508848
"7346" 0.000213355194739536 0.0055443781493026 0.0219115170077687 17.1918361955675 0.013705333713369 0.177902936732256 1.95026027239187 0.045260787287074 0.385511553799754
"7347" 0.000151504114732222 0.00519871219312968 0.0225568004838521 17.3964796165655 0.0126621007794896 0.174269149748524 1.7273758351361 0.0442439747768014 0.393928222447316
"7348" 0.000109162017994734 0.00508210056035724 0.0192119031227832 17.8048736869395 0.0129389525560073 0.17379820268928 1.76506104740797 0.048210808372066 0.378940046052978
"7349" 0.000133105847969908 0.00504255709626272 0.017915383705429 17.9634381638051 0.0132436157112965 0.177371032348016 1.64443487205379 0.0489404449780513 0.387256901843525
"7350" 0.000118417243117628 0.00515612587639457 0.0184195239308996 17.9578045337709 0.0132336257493352 0.177569166939611 1.65246173678061 0.0487466548388214 0.388448753213852
"7351" 0.000133109156301697 0.00501519849366073 0.0213307988481118 17.2847250246351 0.014170196875136 0.175163541947892 1.72527393994016 0.0445484457717401 0.392517541401294
"7352" 0.000107024495431368 0.0050888778475292 0.0242625993048286 17.8886027136385 0.0129540984846581 0.172928169040074 1.80974668560381 0.0479093852826493 0.394587522423088
"7353" 0.000116792366331195 0.0050143610012038 0.0181512899156561 17.9308227600066 0.0132071217813124 0.177529287740319 1.64681159506988 0.0489962332502591 0.388993539458283
"7354" 0.000112865284476974 0.00505297159626481 0.0181186545718363 17.9532638204971 0.0133841660572531 0.17762213494992 1.63884681696035 0.0485873800715787 0.390285541622556
"7355" 0.000174920649356935 0.00574261714908736 0.0196940157181863 17.9748987896576 0.013916822194088 0.173285089600643 1.71222329623971 0.0442624914020037 0.394497940885743
"7356" 0.000128629907156871 0.00511218651739519 0.0238548412381267 17.9369716581358 0.0137680703306103 0.170728210874952 1.87565932871712 0.04725932213498 0.392891041734465
"7357" 9.51430852774794e-05 0.00514519301074802 0.0211985221717348 17.9553904352129 0.0142365893868972 0.174078666703266 1.85749913027803 0.0437303914620563 0.375034662658899
"7358" 0.000140526799450158 0.0051874620668723 0.0207798679051186 17.776570304713 0.0124609028013992 0.179087773533469 1.7571191936414 0.0480769655026697 0.385386995208772
"7359" 0.000106795284193688 0.00503165762464746 0.0185781908881742 17.9318761863239 0.0133619770766031 0.177269766971289 1.65096573565428 0.0493528068064575 0.389316123594333
"7360" 0.000104691259989899 0.00520785208325075 0.0189470064182916 17.9691023230945 0.0136551598798332 0.176883314079181 1.67095759899754 0.0484627019151117 0.387091939473012
"7361" 0.000146752638448334 0.00540577957706479 0.0226822379142013 17.8074914722746 0.0122512134965605 0.172342296141592 1.82996436863917 0.0495828020152094 0.371841344998653
"7362" 0.000113223417198792 0.00502345151453789 0.0180919803641648 17.9190211215419 0.0131458778777774 0.177227141216262 1.6498751021746 0.0487981223959955 0.390673852477039
"7363" 0.000111842925263064 0.00520219917824883 0.0223420763285271 17.9816809548192 0.0138978425281693 0.177148827902816 1.76828221582865 0.0487018181018188 0.389969957185043
"7364" 8.53728917621587e-05 0.00510846448332932 0.0207283689719519 17.7913802071371 0.0135138584988482 0.174331047060952 1.86271846514001 0.0483361192578321 0.393093899341265
"7365" 0.000111202477097187 0.00501012467642315 0.018627408878272 17.7649242638769 0.0127102922714586 0.172718929068483 1.68840475414081 0.0448198892446997 0.392419903744761
"7366" 0.000128456620796535 0.00507747669294356 0.018467252450924 17.9430112313681 0.0132446862357344 0.17765938863499 1.64563381574676 0.0487336612712 0.389548535618607
"7367" 9.92968150394737e-05 0.0050420131240901 0.0193856863984925 17.7478143246656 0.012413381613064 0.173436593124299 1.73029288149771 0.0483627193094153 0.39205558517932
"7368" 0.000125148847914939 0.00502048492535077 0.0219701477531849 17.3487612572626 0.0133986611447144 0.173220892989011 1.64980327719652 0.048901708854356 0.388395391933456
"7369" 0.000206986467154557 0.0051921537629074 0.0240743118378762 17.4783555595613 0.0143384849421368 0.175462283517454 1.73588709514549 0.048845490850798 0.392964980352804
"7370" 0.000153812017660109 0.00532177294047292 0.0250445955479266 17.9598001408541 0.013861487463505 0.17557024752017 1.72257617850831 0.0467477811765289 0.395381387523964
"7371" 0.000159325274753594 0.00524683491141484 0.0190776327364523 17.6676807951083 0.0130463835154807 0.176588831872543 1.7940723820359 0.0444658792977651 0.387147678547415
"7372" 0.0001688967306399 0.00507468835983126 0.0227551615326317 17.7218715591179 0.0126696064286679 0.174837793890973 1.88258403507138 0.0490115808752065 0.396322406998805
