"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"9130" 0.000119940892006941 0.00503415885872128 0.0184471526296542 17.9452124554667 0.0133364829444365 0.177108988485068 1.64312163933533 0.0486899684036049 0.389643995101095
"9131" 9.81030577979841e-05 0.00501409602227641 0.020476733809892 17.9135953750328 0.0124514214338247 0.176316352113689 1.69251495586448 0.0456568949452595 0.390482340235991
"9132" 0.000102038958293911 0.00509804341916489 0.0183374983439164 17.9609502300611 0.0132028895039411 0.177047388495042 1.64573500737479 0.049013146191404 0.391389530153524
"9133" 9.45278920298449e-05 0.00515680177186713 0.0181076440657627 17.957531577917 0.0132757905996692 0.177340055509278 1.65029101489007 0.0489276269681075 0.389805199241632
"9134" 0.000127474744816108 0.00514596333759134 0.0200848517903786 17.9562617744471 0.0127885736588988 0.173070328797691 1.78221382443563 0.0471993110587103 0.378540863484288
"9135" 0.000109535244141644 0.00515698705535389 0.0235293404167779 17.981419124082 0.0136792494778562 0.174693324794007 1.74370024396327 0.0445509034146605 0.386715369472381
"9136" 0.000105966373157594 0.00511772059636884 0.0183711745008939 17.9473086919879 0.0132930903312268 0.177320997851852 1.64834278771639 0.0487880451527732 0.389609707579839
"9137" 0.000113067386017554 0.00520020320732881 0.0229637113088064 17.7027644296187 0.0140121720463199 0.173856033149498 1.76742496521907 0.0464146607391914 0.394602142051463
"9138" 0.000123680702362201 0.00521820161550439 0.023795051437012 17.5608442775603 0.0142892271617133 0.175934280647997 1.72859608373512 0.0493510569079646 0.391094760617221
"9139" 0.000108254936596187 0.0051269660876057 0.0186910821381865 17.9661511131335 0.0133252336451055 0.177660257992082 1.64404605647985 0.0488040837991042 0.390771253456662
"9140" 0.00012485002289039 0.00503536646397572 0.018031286817057 17.9142160911837 0.0133610471407943 0.177297124071325 1.64362282135542 0.0489236297458138 0.389835724875798
"9141" 0.000102868646392117 0.00505895671877109 0.0185084772569255 17.9792990407961 0.0132576411284806 0.177477867024847 1.6535607762964 0.0489261985684645 0.389735296116204
"9142" 0.00014989553583259 0.00505968722710742 0.018252173540545 17.9962136644909 0.0132017842545348 0.177929870418358 1.63874183583076 0.0491073219155138 0.389321577221907
"9143" 0.00010696828049132 0.00506752231379185 0.0185513090024235 17.9305709227291 0.0132793376375018 0.177922871426478 1.65522458249761 0.0486583675895711 0.389500193903947
"9144" 0.000118253144460841 0.00522136738894769 0.0226820278067163 17.8916474516406 0.0139780100865791 0.177452640001444 1.74673774156353 0.0475985358150602 0.390454292904519
"9145" 0.000105236495629133 0.00517407631235275 0.0254090209174568 17.8221410312356 0.0131611595602634 0.172934663840306 1.76261023757675 0.0464393712210895 0.384169911189314
"9146" 0.000120587366248228 0.00502773508669289 0.0216355813474402 17.3190204908067 0.0133429089692087 0.173607811969279 1.63970476759301 0.0490384649390855 0.388884131668041
"9147" 9.95395914933301e-05 0.00504955449353654 0.0202401448184235 17.6923725041531 0.0136598401024812 0.176192690128688 1.68313123027936 0.0493043018143657 0.392476960151206
"9148" 0.000111545326105674 0.00505544672306761 0.0243997528549174 17.3737334444043 0.0137597626159033 0.178184587429026 1.7703752679918 0.0449312720826956 0.397390105625532
"9149" 0.000143407530334853 0.00528342088288316 0.0204583420108761 17.8815708525497 0.0138329097658599 0.170834099746491 1.79426288131793 0.0482598425108439 0.408730345133994
"9150" 0.00010968626228835 0.00501725514967505 0.0202262009199091 17.8325507945011 0.0126014276779772 0.17559726101654 1.70793772997925 0.0450372396240124 0.392983964766013
"9151" 0.000112594303177875 0.00510068750854686 0.0184518784955444 17.8931568315051 0.0135681012290428 0.174327448889214 1.74138852894576 0.0482543879292672 0.383897015099029
"9152" 0.000108865535165353 0.00504980291184409 0.022776813371184 17.8504502736996 0.0133971903302433 0.176487968091569 1.69317145125719 0.0449732476956242 0.391560196065121
"9153" 0.000112399402614929 0.00511504709418665 0.0182097015910626 17.9001706315785 0.0134657976388339 0.174111516278097 1.74964613766133 0.0483926193663621 0.383727042548872
"9154" 0.000127864815750266 0.00523092640051619 0.0225596423413102 17.6928663370411 0.0132619374870818 0.170850779477698 1.78250722157182 0.0494715678248836 0.402617694071065
"9155" 0.000106082829172626 0.00508846936610046 0.0185967340360869 17.4619053763773 0.0124620652695691 0.174332979146264 1.73524729535596 0.0484482591022702 0.395184992951283
"9156" 0.000131678255525058 0.00524742023844347 0.0218573409043119 17.5157624335555 0.012542320086105 0.176946059382176 1.74008819360023 0.0457620287602204 0.386502618912527
"9157" 0.000125032838455642 0.00515252919244293 0.0220837889444297 17.6878535835683 0.0139649991209869 0.172389031425526 1.74360226902924 0.0456658428429272 0.395319748090702
"9158" 0.000120163525145679 0.00510931462497987 0.0194062480975623 17.6844839998248 0.0127994822852223 0.174386838750248 1.7580952718965 0.0481954193798399 0.391272029928568
"9159" 0.00012195589988717 0.00500171903320822 0.0214388174086001 17.3812660199116 0.0133734449303131 0.17357841590651 1.65014847430991 0.0485850413323896 0.388992883310735
"9160" 0.000105627982246529 0.00501630045948768 0.0203910390797629 17.6434665465923 0.0135567250835964 0.174709151508373 1.66912812835683 0.049446151153175 0.386953367086068
"9161" 0.000102790692543089 0.00505517595232343 0.0182255149917869 17.8795514902651 0.0136043427527158 0.175675794235806 1.65659423406174 0.047171588233993 0.390089166584186
"9162" 0.00011986560700835 0.00504555788144084 0.0182727344472557 17.9552250000712 0.013265629892953 0.177107208851073 1.64768523963467 0.0487063546099634 0.388680276683034
"9163" 0.000121290551288045 0.00526778869860868 0.0248271619875108 17.7917610453099 0.0131502845614936 0.175240306388222 1.73629225709957 0.0465620860148624 0.389278574804576
"9164" 9.12420812678407e-05 0.00509077002661423 0.0226153639193142 17.9932114244457 0.0133790094792622 0.172913199257657 1.76945294238622 0.044933309953762 0.390630571606482
"9165" 0.000118402546620596 0.00506286599916749 0.0211607761714668 17.6638953601551 0.0128591213369029 0.176670585217961 1.75340950097174 0.0475710992928048 0.369622903824602
"9166" 8.53859012458692e-05 0.00506285150995027 0.0239261822930597 17.7656347813907 0.0144140392123928 0.175592243574966 1.7435204249068 0.0483817674141558 0.391906766029005
"9167" 0.000106889786923575 0.00504555289717683 0.0183623668666194 17.9426319650415 0.0133388309710314 0.177378455969954 1.64617264285867 0.0489946641204264 0.390724010763103
"9168" 0.000132195474379952 0.00518442464503991 0.023749855488295 17.5935765100412 0.0142826728845625 0.176416537184704 1.72531378309287 0.0490162116936496 0.391327480069961
"9169" 0.000108206525850144 0.00501582209385766 0.02383025973895 17.7970214112252 0.0146019419963939 0.174893698937612 1.75118965311413 0.0486984974036688 0.390371247682046
"9170" 0.000100408636133577 0.00507510831970226 0.0177474785835057 17.8594850388983 0.0136485033922547 0.175539455242634 1.66626440808517 0.0470672415847637 0.391996348747294
"9171" 0.000116472129997363 0.00512845535079966 0.0196748446349502 17.7887988864527 0.0124456286943803 0.175951325128318 1.70664879272849 0.0455252037714616 0.39307455286992
"9172" 0.000125274383417411 0.00501191420740869 0.0195433511338723 17.7288902060743 0.0123493951711179 0.173173434267178 1.74258306178894 0.0485559394190807 0.391830525808419
"9173" 0.000139123289544943 0.00526630000172449 0.0226913413148464 17.8208756260121 0.0132280010021598 0.176602237955255 1.74860461804455 0.0469340597971541 0.388235190480241
"9174" 0.000132706088396737 0.00524064105749753 0.0219890912647316 17.5204832232856 0.0125434302081364 0.176993331047376 1.74663141449029 0.0456527553750496 0.386904896247268
"9175" 0.000111264398083323 0.00534785535024896 0.0241173908347295 17.9765765619982 0.0133188839445664 0.173185033530249 1.71191199814938 0.0455322174069958 0.396395102503599
"9176" 0.000119580128287415 0.00505026163939288 0.0183629494874763 17.9497925610244 0.013204413354305 0.177020083609872 1.6458663238481 0.0486723087043981 0.388685296576882
"9177" 0.000119357610311537 0.00505609353784783 0.0181061726574024 17.9116913050252 0.0131344390288636 0.177865398819288 1.64276917487418 0.0487694421175682 0.388401801679732
"9178" 0.000102644663455875 0.0050574336941206 0.0185095651011263 17.9429980551919 0.0132370684444769 0.177510953268636 1.65306943783247 0.048566854413568 0.390177875800346
"9179" 0.000124659922880148 0.0050823039589324 0.0223276907262103 17.407996201762 0.0132951631631092 0.174257032656033 1.65297797814459 0.0489496856063758 0.389495026135843
"9180" 0.000112308912325183 0.00533189939485038 0.0206346001020765 17.8855110642347 0.0137586299343576 0.170758677380807 1.78418774835692 0.048207438714963 0.407209453641046
"9181" 0.00011055238754767 0.0050518721082535 0.023129438196399 17.8524879091812 0.0136650009376522 0.176736015886205 1.73692570013153 0.0437657913243828 0.382082627614641
"9182" 0.000106299300557551 0.00509772128499973 0.0183364398004434 17.9781470358358 0.013371814798993 0.177759469251946 1.66402162142213 0.0491116339736168 0.389323804919912
"9183" 0.000114099373578201 0.00507944105414712 0.0231855768150962 17.9407479406781 0.012833663478121 0.173472263346425 1.73842846416992 0.0467175132175093 0.38002280225532
"9184" 9.6758367917409e-05 0.00514815668834424 0.0258578455532618 17.8031898783103 0.0141086160155282 0.172271023742298 1.7465681861026 0.0453787491974482 0.398265157724352
"9185" 0.000139823155591212 0.0051682704629019 0.0208376066068333 17.7941379712188 0.0124889698051989 0.179189019379683 1.7643561999278 0.0480762773109252 0.386016585811105
"9186" 0.000117059853354067 0.00532292259553227 0.0180725425089616 17.887010575747 0.0137427403673973 0.176809207787288 1.66580277694236 0.0472344977394397 0.387832337258083
"9187" 0.000107689291538243 0.00501502326649316 0.0198129907396554 17.6551662712767 0.0128816138007275 0.176429129644889 1.73669840703854 0.0471966741712735 0.369288003758049
"9188" 0.000128938183440562 0.00533128524289473 0.0259799653088994 17.3935759286015 0.0134462669173683 0.174058854614218 1.71201986082361 0.0467749213155985 0.389371915026384
"9189" 0.000107425929272853 0.00518424451287037 0.0185065547405264 17.9656940947575 0.0133110334091216 0.177689145551422 1.63689189645668 0.0492268319084993 0.389868349418596
"9190" 0.000114748187611598 0.00507033460515124 0.0180778539434149 17.8903704080696 0.0132056559358077 0.177092249094466 1.65937445692939 0.0487278046560571 0.389370582976775
"9191" 0.000109007160723788 0.00520272705627272 0.0222126469241044 17.5233123262462 0.0124375666460627 0.177634804023261 1.73340640816496 0.0453361788257063 0.384000244130569
"9192" 0.000105021914322956 0.00505032657663562 0.0181943979842241 17.9431370608632 0.0132385094941032 0.177173375045573 1.65538866807295 0.0489500597624966 0.390424324221796
"9193" 0.00010328570863621 0.0051472290954915 0.0233961565161061 17.6031677275078 0.0141827120986291 0.175245253455871 1.74321309142218 0.049248812202239 0.38944805240505
"9194" 0.000153444908403517 0.00518857757196297 0.0208461637372811 17.6997986190046 0.0123097366368915 0.171935005796523 1.68505450894808 0.047483150886866 0.388589501946699
"9195" 0.000115927577727926 0.00533072430780919 0.0181426207530332 17.8503349095373 0.0136642433998506 0.176841178710908 1.67446834083181 0.0470179540302545 0.388068521579938
"9196" 0.000107764295828852 0.00504904910312874 0.0184332212243229 17.9267497531036 0.013274567313697 0.177388981201709 1.63601739083487 0.0488397780659081 0.387445999799536
"9197" 0.000107956825861659 0.00504479854956276 0.0200758114268129 17.6266691040946 0.0127484757497194 0.17675701007887 1.74950576206219 0.0470816649699087 0.369376233819798
"9198" 0.000112806917481773 0.00510003897640451 0.0185299859340629 17.9403774856366 0.0132499442262051 0.177344384750361 1.64331302819355 0.0489226759678739 0.389041364341878
"9199" 0.000103953787488248 0.00509335822773269 0.0185465891942021 17.9506953357757 0.0131852023883349 0.177752221929146 1.66059521673322 0.0488066276219453 0.391183114729733
"9200" 0.000111728048776525 0.00504170925260405 0.0185264415966302 17.9295806302539 0.0131307254464194 0.177408896459576 1.65221422196717 0.0485836404695933 0.389798535969734
"9201" 0.000118123466796943 0.00510369530131283 0.0183170939159332 17.9637102760268 0.0132569353092542 0.17745497057381 1.6577688786685 0.0488055122712656 0.389170221151398
"9202" 0.000111160546672141 0.00517635539234008 0.0237056400322113 17.9939735989119 0.0132531106761991 0.169645488093374 1.76372721953582 0.0473159966624326 0.390496832290074
"9203" 0.000110334434258196 0.00508671482526834 0.0210433907663379 17.551651543462 0.0123828005936984 0.170326848306475 1.67395901313961 0.0467912618924608 0.389745272029403
"9204" 0.000121582772108009 0.00509148908848628 0.0214981839952241 17.5831373707081 0.012472273774319 0.170043473483624 1.66369805920729 0.0470531241265902 0.389221568741211
"9205" 0.000113085743374308 0.00507330920656308 0.0233449717497529 17.8456287426468 0.0136376110922445 0.177180099717234 1.74037058020208 0.0439319522410051 0.38259849053177
"9206" 0.000113152353519621 0.00506126069889761 0.0186791173340545 17.7153324686004 0.0127161599965737 0.172536387042659 1.69565555171753 0.0450182894045169 0.39190847516755
"9207" 0.000114074032979868 0.00519246798093449 0.0223303904542039 17.948315175192 0.0138099873092304 0.177645935954283 1.76469998164958 0.0484847732942152 0.390963272147957
"9208" 0.000154974733793706 0.00519736424174557 0.0249399732679087 17.8752783260057 0.0138624425295736 0.175008517431911 1.70787097852708 0.0474061487858192 0.39389901098308
"9209" 9.75928424713405e-05 0.00513714426058519 0.0256764389353873 17.8658394864804 0.0143959489025629 0.178106654477324 1.74268105674099 0.0473002811916422 0.395453750572377
"9210" 0.000118660104831332 0.00508816211362573 0.0183787081835338 17.9226409670492 0.0133205158337241 0.177303833992289 1.66170021767291 0.0489315961737214 0.388398882869065
"9211" 0.000118950815835788 0.00506410538664764 0.0187188689672604 17.9308524090761 0.0133250231167945 0.177431111067887 1.65209000885015 0.0487407631882346 0.390266292806519
"9212" 0.000114260062682614 0.00501788352530908 0.0179254110819803 17.9072911033243 0.0131312094799259 0.177239291604995 1.65034508096274 0.0489741712424197 0.389949353017954
"9213" 0.000135727627352806 0.00529159898394113 0.0191087101405525 17.872104252367 0.01255333565751 0.172160415477388 1.78631611777004 0.0485997527990782 0.37397448422519
"9214" 0.000109614362231751 0.00518913439932276 0.0255502536512687 17.9129550390349 0.0136508593702956 0.173047313109193 1.75961412786057 0.0460851469762932 0.395127151255473
"9215" 0.000108429515669478 0.00504617762955617 0.019989073415067 17.7077372392475 0.013583873200883 0.175668791383623 1.67682168807128 0.0496093424235077 0.391502872772909
"9216" 8.45488449155802e-05 0.00505757147584444 0.0228673255340456 17.8758981131096 0.0131377906573302 0.177671000609093 1.7050652705579 0.0446291545406081 0.39069468584482
"9217" 0.00011885070300664 0.0050476410262941 0.0247132690492625 17.8737326002124 0.0130797713560346 0.173504140635789 1.7845742643153 0.0469104760761958 0.380539704156354
"9218" 0.000101838806734724 0.00523048518022526 0.0212579706562796 17.8607894954486 0.0126899972696988 0.17556492909896 1.77965518973329 0.0462870734624356 0.378403044409191
