"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"8104" 0.012201207414388 0.00905105649301369 0.0343181659109522 13.628517883591 0.0161208929456238 0.0957490812524583 1.70977038041475 0.0807497505926793 0.222716936656132
"8105" 0.0101926430329929 0.0411562528959953 0.0197513026704373 14.9354822903945 0.0132688186387681 0.13675835702041 1.43260071194456 0.0620665610209684 0.338596936666365
"8106" 0.0156559724903073 0.0075189263035666 0.0299257291454758 8.9502379445902 0.0269848298241637 0.17972558003101 1.8776432144883 0.0521665934285139 0.325730380625885
"8107" 0.0059619297782713 0.00694546554134155 0.0732389001969279 10.4818835493608 0.0227985361785217 0.174800959183845 1.295400383598 0.0265795267350221 0.353437982799439
"8108" 0.00895113467927038 0.00575605743778333 0.038661548445047 17.005968844601 0.00176558654224104 0.148898264629425 1.35552133482341 0.0910407723468676 0.370893457396468
"8109" 0.000789795296334117 0.00531064121751399 0.0220350584573756 17.7405855529472 0.0128365473100816 0.174021811351129 1.94362706276929 0.0476453989121972 0.381385490131659
"8110" 0.00690164747224029 0.0103826106652213 0.0734500347958937 10.6401317326731 0.022481476656593 0.173994548239123 1.22405490269895 0.0269267256516531 0.333582724008154
"8111" 0.00109518377699736 0.00905886819312881 0.0227674635233783 17.8230114461107 0.0134624691815699 0.17574864465925 1.92622079323011 0.0456146479747307 0.417063981576099
"8112" 0.0100093681570334 0.0340338331548736 0.00390625105687984 11.7390418543876 0.00776786975964536 0.154986710606001 1.65202195678901 0.0902505718497198 0.312839222904692
"8113" 0.00611183888906135 0.0101210844804325 0.0764695355537922 10.3018964275808 0.0224099239781243 0.177748886837207 1.16729933625304 0.0313417172284012 0.331293889287654
"8114" 0.00589776215719355 0.00678218070351349 0.0737493910787013 10.1656484097675 0.0222120891535452 0.173933550459456 1.28418835449766 0.0272594466071375 0.347849292126111
"8115" 0.0151457482901984 0.0680714672728278 0.0699389732517267 13.1858274283576 0.0179539054528932 0.078247238343037 1.73311555753509 0.0896554345246263 0.357510340785959
"8116" 0.00619532779048252 0.0342031563749624 0.0435748062887812 13.532945797749 0.0272195354653491 0.162159894387646 1.40919785802066 0.0482069919981744 0.339447981423616
"8117" 0.0134402940826802 0.057255700719852 0.0281657013433147 13.3983272647394 0.00601346601629341 0.0943191423649452 2.4389256610277 0.0912974310718809 0.358068416077968
"8118" 0.00624303352993101 0.00766819355802748 0.0731681713194075 10.5952226928006 0.021944503118565 0.17890940690004 1.17014819239521 0.0272711387542367 0.337459642035082
"8119" 0.00537542431249413 0.00985685189269598 0.0788089639027312 10.8837031308408 0.0227456106800323 0.173799225788055 1.15656103094167 0.0234522439596781 0.331203510757136
"8120" 0.00654322575500813 0.0104940056092059 0.0750483874195048 10.3730101292588 0.021050055493295 0.174174362515859 1.23766344970644 0.0271592791754103 0.354628216778194
"8121" 0.00665863229904775 0.0341890329649519 0.0180212544405161 10.5083396788129 0.0201800939388366 0.154983751725764 1.0388080393199 0.0503829079773293 0.245070598349323
"8122" 0.00512499470641242 0.0284880575938255 0.0108237977857789 16.263803718264 0.0103810167822497 0.130759482544406 1.6971844959957 0.0146584787997203 0.34506735785333
"8123" 0.00735342277280353 0.036237847915679 0.0154599006036204 9.99902650297314 0.0212132673120482 0.158825314979535 1.14134616608559 0.0502356705742555 0.223253325941762
"8124" 0.00494248938025238 0.00600025728585607 0.011676923019171 7.79102770606089 0.00696561491532199 0.0833093276674974 1.24010816857023 0.0246641919206603 0.364324061873006
"8125" 0.0106758241998639 0.0363878518103624 0.0473467160710168 10.8585219747986 0.00368181367263723 0.109023300952727 1.58428470873782 0.0466257572243136 0.296849734641423
"8126" 0.000734054771173137 0.00616610182030877 0.0212330817784984 17.6641441387912 0.0126539454726 0.175414536166043 1.82921171990585 0.0477061966245849 0.388960624396546
"8127" 0.000287818565401583 0.00636941883362562 0.0221637187815372 17.4807429446867 0.0135351237338982 0.173019191349621 1.74615746474644 0.0427589571408316 0.380213268723116
"8128" 0.000995588036552291 0.00749391604665071 0.0276108839111342 17.6220124642554 0.0137916945435536 0.172994176541128 1.81215044191346 0.0494556218805317 0.368620712481153
"8129" 0.000882024952722707 0.00892305044319062 0.0217563486616577 17.8144540537991 0.0128551043452443 0.171611206106089 1.8836666145005 0.0436701300456615 0.399337124377924
"8130" 0.000472609405213568 0.00715327321402202 0.0228885085146434 17.9757438303489 0.0140855568106772 0.178761752207879 1.85253143769828 0.0484297941033541 0.386274916164278
"8131" 0.000347588203410346 0.00628916317670802 0.0221232698764291 17.9882305556574 0.0130615669804472 0.173049678732734 1.7689533702534 0.0466979548567512 0.395375102451283
"8132" 0.000385949795604025 0.00666861606517953 0.0217404442286356 17.7021924375016 0.0136563422513031 0.177085689214931 1.84358083381595 0.0461662343922877 0.396817113714469
"8133" 0.0138842822457514 0.0199744973398294 0.0296702700331828 12.327032113326 0.0191444124810922 0.120869304059325 2.02844966200389 0.0413402314939094 0.258199412931507
"8134" 0.00948532250458889 0.0419711020835659 0.0168632345122073 14.5584113498223 0.0146973381513329 0.135735774287483 1.43918708156766 0.0606513185495261 0.347676954485379
"8135" 0.00409724859697389 0.0163853509630796 0.0517187912383348 15.9093093553472 0.00225555603906706 0.147552418175744 1.66881173309832 0.0172804208052133 0.452026139332134
"8136" 0.0054849905799356 0.0165763517369023 0.0431184507137502 11.4426703327722 0.0139146408597411 0.0830492914025884 2.40575407797746 0.0271143423550425 0.215349695567533
"8137" 0.00700260437849784 0.013133965977049 0.0547477811761316 13.6969905027591 0.0272118892563986 0.0986907121748725 1.19766265612563 0.0941229838975239 0.463692295725211
"8138" 0.0149604953959925 0.00559034658952598 0.0314250552119849 9.4620344413405 0.0261024733425313 0.177546940830377 1.68138018414165 0.0547685508691738 0.332215061897211
"8139" 0.000442518262963501 0.00510419197879099 0.0241919390272185 17.4726758700342 0.0137010578834214 0.174545154884665 1.86330886333047 0.044916371270304 0.386332180563759
"8140" 0.00958888292457545 0.0364362638117078 0.0197713934976374 14.7761854162936 0.0139519599477893 0.143560924669162 1.37630453749466 0.056750560225486 0.361480086668329
"8141" 0.00567856421612653 0.00596211948108289 0.0198342060827548 7.45081542166494 0.0156645239382104 0.0989888217758003 1.52856945065318 0.0340239968151479 0.202530239114352
"8142" 0.00748020643944611 0.0156852337110888 0.0560532349811882 13.8916710161654 0.025831938009863 0.0979658608107453 1.18567374336567 0.0871700197544924 0.483369599708188
"8143" 0.0115205760248573 0.0414468188048176 0.0703980678530477 16.8436345662121 0.0259714860921901 0.115896172434192 1.74822075225086 0.0573276500760737 0.211668308471159
"8144" 0.000217660453204462 0.00725966066307721 0.0215940442112165 17.5655366665093 0.0138319059671333 0.171693158388181 1.93993578541157 0.0431177480330672 0.361903683457907
"8145" 0.000776279902740086 0.00677425312615296 0.0228039386149677 17.60095209791 0.0123011129442496 0.174787753319882 1.90189016943964 0.0450959302734305 0.375391089135812
"8146" 0.013405716313974 0.00930790777948903 0.0292769206953038 17.7893157456795 0.0163206310579707 0.104366575515934 2.27854759657724 0.0792437904640482 0.433815842548829
"8147" 0.00585037834777638 0.00787018470471516 0.0177591420466059 7.03581783202282 0.0159075215481972 0.0972838412187539 1.66023792434898 0.0335892796813588 0.238403311605916
"8148" 0.00488594037912741 0.00613653989102676 0.0147839318819511 7.48908681916277 0.00817396975328803 0.0861721995224305 1.28158038651239 0.0247264385440465 0.334154930532801
"8149" 0.0113216203192976 0.0115884296376964 0.0377450199845327 12.902722451753 0.0181090719806372 0.0968196502992642 1.53403964525478 0.088362715137378 0.213525612633862
"8150" 0.00961822167498708 0.00661126865369248 0.0382679942711337 7.7938605290554 0.00560065707245774 0.179042530477477 1.51705699301205 0.0715425578088186 0.205584382574611
"8151" 0.0165744084906367 0.0707002619784535 0.069377883200069 12.7622687939037 0.0175788931686291 0.075170173720082 1.627798745078 0.0899577942251535 0.356732174915559
"8152" 0.00730403607959879 0.0372244883853949 0.0219072216528449 10.1300348904978 0.0213852834020412 0.156187655304782 1.14911161696718 0.0456831954666916 0.239002352568421
"8153" 0.00902234412522152 0.0108632099490385 0.0605617692631321 13.5299512528147 0.0191993329841312 0.122677463847445 2.15153462505567 0.0851513944621224 0.234645034520547
"8154" 0.0152910688702776 0.063815439248249 0.0213208058870868 12.7147228649126 0.00969980829150774 0.0950804675360816 1.26409444288418 0.0806696510538131 0.28991642934747
"8155" 0.000361523485470213 0.00525475770596004 0.0226683381093458 17.7532951071837 0.0139667395220136 0.172404982856921 1.74720304334874 0.0448994397266387 0.390018000772706
"8156" 0.000400647851179443 0.00725078804063159 0.0220312538686679 17.7365835245067 0.0124736251753456 0.173465608813553 1.87931208123728 0.0479976381533434 0.391027543573379
"8157" 0.00565050712563137 0.0115154567318058 0.0751719195999176 10.7056377996825 0.021763321887527 0.177138604762084 1.14338286923559 0.0256599877156436 0.362525038452563
"8158" 0.0100791075778024 0.0415359087896817 0.0184194330448204 14.835141953634 0.0144221667273581 0.138599219677129 1.47472639695103 0.0598838494829203 0.350409130661411
"8159" 0.000564821859840256 0.00670946268217883 0.0232980577486649 17.7656589893526 0.0131501162158616 0.172976880193434 1.94780931282578 0.045535411678254 0.386951036075095
"8160" 0.0149991775735581 0.0601123575965656 0.0213926477474863 12.3682326399025 0.0106687876805006 0.0940392288945272 1.26917092560407 0.0806779681883533 0.234781569439235
"8161" 0.00608959550116683 0.0342463025220844 0.041239550244155 13.9017790401745 0.0267837106284128 0.156761942523051 1.42168173239084 0.0494484166667897 0.33208642186977
"8162" 0.00900477300487778 0.00514056222636795 0.0371811156073432 17.1668560953768 0.000653713409572165 0.152628569718416 1.41865390248023 0.0960651703016539 0.368642113552974
"8163" 0.00703369622548157 0.0189739777872955 0.05544168724142 14.2315503109826 0.0253290708095023 0.0920882303929413 1.34306603216051 0.0893925871179918 0.47694752639764
"8164" 0.00854852424314655 0.0201399601378717 0.0125688029253763 10.6197342029533 0.0105577204347386 0.144090306373106 2.43228308960246 0.0792160825822135 0.347287516845092
"8165" 0.0170265909367779 0.0549977895469189 0.0710862135257639 15.3373298755627 0.0175228697171429 0.0785509834290953 1.36738397313648 0.0442389296315029 0.325292174016905
"8166" 0.0118510319547363 0.051802612682359 0.0411942953182624 16.427963451315 0.0267347520524666 0.104622714143129 1.48297522975244 0.0584648097139717 0.217679654265995
"8167" 0.00886131679527066 0.00718168074831241 0.0236301699582237 7.20770492813359 0.00376169981942349 0.15470737980292 2.20333983575363 0.0328933955058798 0.254936435230188
"8168" 0.0101278363351907 0.044057820542525 0.0177516031080936 15.0518855139071 0.0147038903326395 0.138022148341601 1.44380884696134 0.0599751895645121 0.34177038325603
"8169" 0.0176728595926939 0.0733140168768817 0.0612841561350258 9.40268814485378 0.0273742675206902 0.131669041840873 1.72423169107284 0.0475334439146541 0.246903895884185
"8170" 0.00938811386824857 0.0340146255433164 0.000860129822559555 11.5215385022687 0.00716174590850992 0.151595442102752 1.66712250763607 0.0879177220995117 0.30208917905591
"8171" 0.000117015456303259 0.00539456640124689 0.0211873995813565 17.8513680290627 0.0121385189684402 0.176340492284218 1.69866704647229 0.046965234495981 0.379829220845158
"8172" 0.00855171655334796 0.00778620231880717 0.0423198795942324 7.90244096737767 0.00582636189034683 0.178438358007639 1.45188544464852 0.0764512407431477 0.20651953622726
"8173" 0.0117043520024103 0.0403160588435513 0.0258034701550069 15.8329329304163 0.0118200773852569 0.171292619109506 1.64001257509249 0.0807723085788832 0.286498813326171
"8174" 0.00656741915687011 0.00950066674381447 0.0761892737162933 10.4453493129039 0.0227525685480754 0.177020937978276 1.24475296200952 0.0268263800468397 0.342927386851249
"8175" 0.00985678817097638 0.0413633154320166 0.0271352587969337 12.1217816397953 0.0160819850817068 0.16569287666038 1.76583851272973 0.0137107344766415 0.304814916767952
"8176" 0.00557042500769825 0.00818776291906521 0.0189846964874596 7.34630859678332 0.0162792393426972 0.100834871667225 1.57538787912149 0.0330022202883084 0.221370522584366
"8177" 0.00471544856879265 0.0108205264028444 0.0115161868221364 7.49020391557583 0.0086499799892566 0.0800058219568149 1.31531108881175 0.0251359483168056 0.341843756586273
"8178" 0.00979362121965277 0.0104825836626309 0.0792860164112722 12.7074838669876 0.0215647612891863 0.159541034726442 1.42158304193826 0.0623284465198978 0.435033183824902
"8179" 0.00624010984433006 0.00625059508013222 0.074402252989053 10.0060320472368 0.0218432004185054 0.178086616520657 1.22293058117526 0.024994999354871 0.33368698841941
"8180" 0.000421617806950886 0.00652093790126846 0.0221345138007429 17.9644342629643 0.013743063289652 0.170232526776517 1.87618593807677 0.0459445518544011 0.387609116398419
"8181" 0.000712620830493309 0.00562254524895855 0.0184467629669226 17.9922242965899 0.0133704746001911 0.173284616733095 1.75591059972464 0.0452668594694904 0.382821501470554
"8182" 0.0181177022719495 0.0616067748130753 0.0647703081729036 9.61733280914406 0.02553858389867 0.102320711876432 1.5885842418695 0.0742964243745443 0.296688161638836
"8183" 0.0109578620597177 0.0133540781553072 0.0138059459931979 11.7843098780968 0.0241120237752759 0.098605892141728 1.33648540242404 0.0576424396846389 0.417531057807022
"8184" 0.0115495586791689 0.00935986797671162 0.0151494996500286 11.3654605303106 0.0227734845203383 0.102212146970261 1.19605152610685 0.05627829300077 0.431453667524224
"8185" 0.00678076729152619 0.0152130343591733 0.0526914466536984 13.9620811945752 0.0262391857612314 0.0960439373810803 1.27475784784643 0.0953434753805217 0.473105944143029
"8186" 0.00104735806349209 0.00721643389236523 0.0216507036245298 17.8020601142466 0.0118872211012201 0.16750687417169 1.9038817729441 0.0498428496770069 0.391109764255521
"8187" 0.00685127277938609 0.00911155712497083 0.0729530217139841 10.4464829429534 0.0227901988884089 0.17374108089426 1.2834134062151 0.0274577554624059 0.361846360924653
"8188" 0.00638134306996371 0.0063295401575612 0.0713509630914781 10.4944293336259 0.0227829355202197 0.179022806706468 1.22819876231797 0.0253544944148157 0.341363284534425
"8189" 0.0158510515065468 0.0679887004978659 0.0682526730107135 13.1582258724832 0.0184800548772674 0.077088419806276 1.60661897895539 0.091125364429456 0.349939491565523
"8190" 0.00622334769835125 0.00560361546693378 0.0174592212747462 7.38832430290279 0.0154064786980787 0.0996256368431747 1.54558998423815 0.0307280962787001 0.220523534035847
"8191" 0.000476894393887273 0.00526677790271556 0.0224447906390058 17.6202738398187 0.0132857498555587 0.17272934053734 1.84684149695088 0.0483465395463427 0.393327032836049
"8192" 0.00727124846009355 0.0130988793376506 0.0531957471855844 13.9541560853119 0.0253923317176895 0.0934739383821857 1.24926782139366 0.0902241965932765 0.479853283264689
"8193" 0.0073675588031319 0.0152199998495355 0.0565059402513504 13.9954207697716 0.0258988121498479 0.0966332578713729 1.25704837414293 0.091541867284216 0.476924574229958
