"V1" "V2"
"8482" 8482 0.4992100693
"8483" 8483 0.6186644693
"8484" 8484 0.4935708693
"8485" 8485 0.5409652693
"8486" 8486 0.6023188693
"8487" 8487 0.6201220693
"8488" 8488 0.5557612693
"8489" 8489 0.5729708693
"8490" 8490 0.6201140693
"8491" 8491 0.5627140693
"8492" 8492 1.0789764693
"8493" 8493 0.7446700693
"8494" 8494 0.8642756693
"8495" 8495 0.6845188693
"8496" 8496 0.5594652693
"8497" 8497 0.4138108693
"8498" 8498 0.6080124693
"8499" 8499 0.4852612693
"8500" 8500 0.3704156693
"8501" 8501 0.4573708693
"8502" 8502 0.5723148693
"8503" 8503 0.6742700693
"8504" 8504 0.4577676693
"8505" 8505 0.5997748693
"8506" 8506 0.4941172693
"8507" 8507 0.6747156693
"8508" 8508 0.6380132693
"8509" 8509 0.7152196693
"8510" 8510 0.6568692693
"8511" 8511 0.6210164693
"8512" 8512 0.8478660693
"8513" 8513 0.4093644693
"8514" 8514 0.6550628693
"8515" 8515 0.5261140693
"8516" 8516 0.4695100693
"8517" 8517 0.7483276693
"8518" 8518 0.5047668693
"8519" 8519 0.3991636693
"8520" 8520 0.4858132693
"8521" 8521 0.3914628693
"8522" 8522 0.5914668693
"8523" 8523 0.6208156693
"8524" 8524 0.4045684693
"8525" 8525 1.0461132693
"8526" 8526 0.7175140693
"8527" 8527 0.6422076693
"8528" 8528 0.5503684693
"8529" 8529 0.4646212693
"8530" 8530 0.5609180693
"8531" 8531 0.6374140693
"8532" 8532 0.5395228693
"8533" 8533 0.6973244693
"8534" 8534 0.5449180693
"8535" 8535 0.7394596693
"8536" 8536 0.5853628693
"8537" 8537 0.3963732693
"8538" 8538 0.7146132693
"8539" 8539 NA
"8540" 8540 0.6761148693
"8541" 8541 0.8928108693
"8542" 8542 0.5148644693
"8543" 8543 0.5488116693
"8544" 8544 0.4038668693
"8545" 8545 0.6022676693
"8546" 8546 0.7358668693
"8547" 8547 0.7614196693
"8548" 8548 0.4362132693
"8549" 8549 0.4626172693
"8550" 8550 0.6004156693
"8551" 8551 0.8951620693
"8552" 8552 0.6716204693
"8553" 8553 0.7679668693
"8554" 8554 0.4534188693
"8555" 8555 0.3934716693
"8556" 8556 0.4628220693
"8557" 8557 0.4655172693
"8558" 8558 0.5490156693
"8559" 8559 0.4835084693
"8560" 8560 0.5564212693
"8561" 8561 0.4649124693
"8562" 8562 0.6259212693
"8563" 8563 1.5552164693
"8564" 8564 0.8772716693
"8565" 8565 0.3764668693
"8566" 8566 0.3790660693
"8567" 8567 0.6632636693
"8568" 8568 0.5636124693
"8569" 8569 0.7158188693
"8570" 8570 0.6417148693
"8571" 8571 0.6521156693
"8572" 8572 0.2969636693
"8573" 8573 0.9202244693
"8574" 8574 0.5395612693
"8575" 8575 0.6302180693
"8576" 8576 0.4177636693
"8577" 8577 0.6358644693
"8578" 8578 0.4271092693
"8579" 8579 0.8719124693
"8580" 8580 0.4882132693
"8581" 8581 0.5870212693
"8582" 8582 0.5663652693
"8583" 8583 0.5552732693
"8584" 8584 0.5791684693
"8585" 8585 1.0559148693
"8586" 8586 0.5430620693
"8587" 8587 0.5979628693
"8588" 8588 0.5208220693
"8589" 8589 0.5619716693
"8590" 8590 0.4918652693
"8591" 8591 0.5784676693
"8592" 8592 0.4417652693
"8593" 8593 0.7567212693
"8594" 8594 0.5038148693
"8595" 8595 0.5810180693
"8596" 8596 0.4607172693
"8597" 8597 0.6560668693
"8598" 8598 0.7129148693
"8599" 8599 0.7351716693
"8600" 8600 0.9704732693
"8601" 8601 0.5301212693
"8602" 8602 0.5073116693
"8603" 8603 NA
"8604" 8604 0.3067676693
"8605" 8605 0.6410172693
"8606" 8606 0.4293700693
"8607" 8607 0.6236612693
"8608" 8608 0.5091148693
"8609" 8609 0.4802172693
"8610" 8610 0.7575636693
"8611" 8611 0.8576156693
"8612" 8612 0.3607700693
"8613" 8613 0.9738644693
"8614" 8614 0.4221668693
"8615" 8615 0.4895156693
"8616" 8616 0.6137172693
"8617" 8617 0.5778708693
"8618" 8618 0.5119132693
"8619" 8619 0.6156692693
"8620" 8620 0.4102644693
"8621" 8621 0.5360156693
"8622" 8622 0.5483620693
"8623" 8623 0.3760156693
"8624" 8624 0.5930700693
"8625" 8625 0.4785676693
"8626" 8626 0.6887724693
"8627" 8627 0.6323612693
"8628" 8628 0.4683172693
"8629" 8629 0.7212180693
"8630" 8630 0.6419628693
"8631" 8631 0.5250148693
"8632" 8632 0.5640644693
"8633" 8633 0.4184660693
"8634" 8634 1.3591244693
"8635" 8635 0.6197116693
"8636" 8636 0.6788116693
"8637" 8637 0.4805676693
"8638" 8638 0.5412148693
"8639" 8639 0.8234108693
"8640" 8640 0.6110180693
"8641" 8641 0.3899636693
"8642" 8642 0.5360156693
"8643" 8643 0.7794132693
"8644" 8644 0.5760668693
"8645" 8645 0.5157188693
"8646" 8646 0.8969188693
"8647" 8647 0.3885116693
"8648" 8648 0.5599196693
"8649" 8649 0.6105244693
"8650" 8650 0.7739620693
"8651" 8651 0.8962140693
"8652" 8652 0.4853684693
"8653" 8653 0.6216108693
"8654" 8654 0.5878196693
"8655" 8655 0.5352148693
"8656" 8656 0.4445164693
"8657" 8657 0.4781620693
"8658" 8658 0.6825684693
"8659" 8659 0.5067156693
"8660" 8660 0.3929188693
"8661" 8661 0.7419620693
"8662" 8662 0.6395180693
"8663" 8663 0.4531652693
"8664" 8664 0.5058148693
"8665" 8665 0.7747212693
"8666" 8666 0.6821156693
"8667" 8667 0.6381652693
"8668" 8668 0.5168180693
"8669" 8669 0.6761612693
"8670" 8670 0.4841100693
"8671" 8671 0.5351196693
"8672" 8672 0.4666108693
"8673" 8673 1.0264652693
"8674" 8674 0.6042708693
"8675" 8675 0.3439132693
"8676" 8676 0.7251692693
"8677" 8677 0.5766708693
"8678" 8678 0.7675644693
"8679" 8679 0.5325156693
"8680" 8680 0.3748172693
"8681" 8681 0.8296212693
"8682" 8682 0.4944628693
"8683" 8683 0.5374172693
"8684" 8684 0.7881172693
"8685" 8685 0.9299644693
"8686" 8686 0.6435660693
"8687" 8687 0.5824700693
"8688" 8688 0.5162548693
"8689" 8689 0.5778148693
"8690" 8690 0.6339668693
"8691" 8691 0.7043604693
"8692" 8692 0.5994148693
"8693" 8693 1.0203076693
"8694" 8694 0.5235684693
"8695" 8695 0.7870212693
"8696" 8696 0.6472708693
"8697" 8697 0.6161140693
"8698" 8698 0.6029220693
"8699" 8699 0.3628140693
"8700" 8700 0.5458652693
"8701" 8701 0.6852660693
"8702" 8702 0.5572164693
"8703" 8703 0.4334108693
"8704" 8704 0.4517140693
"8705" 8705 0.4927676693
"8706" 8706 0.6703188693
"8707" 8707 0.5460164693
"8708" 8708 0.5017188693
"8709" 8709 0.6670236693
"8710" 8710 0.4287148693
"8711" 8711 0.5431692693
"8712" 8712 0.3979180693
"8713" 8713 0.8709060693
"8714" 8714 0.5873636693
"8715" 8715 0.5696172693
"8716" 8716 0.7068116693
"8717" 8717 0.5174676693
"8718" 8718 0.6862676693
"8719" 8719 0.5513132693
"8720" 8720 0.8386724693
"8721" 8721 0.5453148693
"8722" 8722 0.6619604693
"8723" 8723 0.7834140693
"8724" 8724 0.5261652693
"8725" 8725 0.6722244693
"8726" 8726 0.5124660693
"8727" 8727 0.7061676693
"8728" 8728 0.4085628693
"8729" 8729 0.6120700693
"8730" 8730 0.6838108693
"8731" 8731 0.4146100693
"8732" 8732 0.8276092693
"8733" 8733 0.5625620693
"8734" 8734 0.6160156693
"8735" 8735 0.4513100693
"8736" 8736 0.7523684693
"8737" 8737 0.7152172693
"8738" 8738 0.4203116693
"8739" 8739 0.6057156693
"8740" 8740 0.5257628693
"8741" 8741 0.5444668693
"8742" 8742 0.5211708693
"8743" 8743 0.8023148693
"8744" 8744 0.6597708693
"8745" 8745 0.9075140693
"8746" 8746 0.4986188693
"8747" 8747 0.6671636693
"8748" 8748 0.5417220693
"8749" 8749 0.8220700693
"8750" 8750 0.6613212693
"8751" 8751 0.5000732693
"8752" 8752 0.4249692693
"8753" 8753 0.8651164693
"8754" 8754 0.7065156693
"8755" 8755 0.5958652693
"8756" 8756 0.7851740693
"8757" 8757 0.7931644693
"8758" 8758 0.7828644693
"8759" 8759 0.4405660693
"8760" 8760 0.9129620693
"8761" 8761 0.5888172693
"8762" 8762 0.5934148693
"8763" 8763 0.7194692693
"8764" 8764 0.4798620693
"8765" 8765 0.4625660693
"8766" 8766 0.6944132693
"8767" 8767 0.6947660693
"8768" 8768 0.4897132693
"8769" 8769 0.4499156693
"8770" 8770 0.6343708693
"8771" 8771 0.9497652693
"8772" 8772 0.5663652693
"8773" 8773 0.6869116693
"8774" 8774 0.5356180693
"8775" 8775 0.3653684693
"8776" 8776 0.9044132693
"8777" 8777 0.3419628693
"8778" 8778 0.6657692693
"8779" 8779 0.4318140693
"8780" 8780 0.5182612693
"8781" 8781 0.4805636693
"8782" 8782 0.8774676693
"8783" 8783 0.4240692693
"8784" 8784 0.3781660693
"8785" 8785 0.5221628693
"8786" 8786 0.8773684693
"8787" 8787 0.7636140693
"8788" 8788 0.7615612693
"8789" 8789 0.5233132693
"8790" 8790 0.4960116693
"8791" 8791 0.6697164693
"8792" 8792 0.8293580693
"8793" 8793 0.4436628693
"8794" 8794 0.4751652693
"8795" 8795 0.4923676693
"8796" 8796 0.5154644693
"8797" 8797 0.4564164693
"8798" 8798 0.4870148693
"8799" 8799 0.6281180693
"8800" 8800 0.6092156693
"8801" 8801 0.5990652693
"8802" 8802 0.4441124693
"8803" 8803 0.5355172693
"8804" 8804 0.5560684693
"8805" 8805 0.5106132693
"8806" 8806 0.8456668693
"8807" 8807 0.5676124693
"8808" 8808 0.7417764693
"8809" 8809 0.6058140693
"8810" 8810 0.4811140693
"8811" 8811 0.9500164693
"8812" 8812 0.7301700693
"8813" 8813 0.5157676693
"8814" 8814 0.6660156693
"8815" 8815 0.7389684693
"8816" 8816 0.5711692693
"8817" 8817 0.3905196693
"8818" 8818 0.4158668693
"8819" 8819 1.2262188693
"8820" 8820 0.5163172693
"8821" 8821 0.4905660693
"8822" 8822 0.4052180693
"8823" 8823 0.6675596693
"8824" 8824 0.3997668693
"8825" 8825 0.3782124693
"8826" 8826 0.8093628693
"8827" 8827 0.9418228693
"8828" 8828 0.5230676693
"8829" 8829 0.8456092693
"8830" 8830 0.5372660693
"8831" 8831 0.4649676693
"8832" 8832 0.4914612693
"8833" 8833 0.5460636693
"8834" 8834 0.7307148693
"8835" 8835 0.5598620693
"8836" 8836 1.3948164693
"8837" 8837 0.6734116693
"8838" 8838 0.4200180693
"8839" 8839 0.6334652693
"8840" 8840 0.6842188693
"8841" 8841 0.5795188693
"8842" 8842 0.8158172693
"8843" 8843 0.5088132693
"8844" 8844 0.6401716693
"8845" 8845 0.4236676693
"8846" 8846 0.9847068693
"8847" 8847 0.5259132693
"8848" 8848 0.4221172693
"8849" 8849 0.5164148693
"8850" 8850 0.6189164693
"8851" 8851 0.4558124693
"8852" 8852 0.5529628693
"8853" 8853 0.5331212693
"8854" 8854 0.8502132693
"8855" 8855 0.5605140693
"8856" 8856 0.4705644693
"8857" 8857 0.6269188693
"8858" 8858 0.6231140693
"8859" 8859 1.1560156693
"8860" 8860 0.4831636693
"8861" 8861 0.5146652693
"8862" 8862 0.5248708693
"8863" 8863 0.8780636693
"8864" 8864 0.6028220693
"8865" 8865 0.5482620693
"8866" 8866 0.4790612693
"8867" 8867 0.8326140693
"8868" 8868 0.4043668693
"8869" 8869 0.6352692693
"8870" 8870 0.5622212693
"8871" 8871 0.7432156693
"8872" 8872 1.1028100693
"8873" 8873 0.6658164693
"8874" 8874 0.4889684693
"8875" 8875 0.8200660693
"8876" 8876 0.5437604693
"8877" 8877 0.5034660693
"8878" 8878 0.5299140693
"8879" 8879 0.4894132693
"8880" 8880 0.9024708693
"8881" 8881 0.4889660693
"8882" 8882 0.5782668693
"8883" 8883 0.9953660693
"8884" 8884 0.6101204693
"8885" 8885 0.8345140693
"8886" 8886 0.8034636693
"8887" 8887 0.7247124693
"8888" 8888 0.4399140693
"8889" 8889 NA
"8890" 8890 0.5701124693
"8891" 8891 0.5837724693
"8892" 8892 0.5768084693
"8893" 8893 0.5007116693
"8894" 8894 0.6424148693
"8895" 8895 0.8903612693
"8896" 8896 0.6319188693
"8897" 8897 0.6245164693
"8898" 8898 0.7071220693
"8899" 8899 0.5228652693
"8900" 8900 0.6134140693
"8901" 8901 0.4694644693
"8902" 8902 0.3439684693
"8903" 8903 0.5768700693
"8904" 8904 0.7890220693
"8905" 8905 0.6836164693
"8906" 8906 0.5327164693
"8907" 8907 0.4566620693
"8908" 8908 0.7819628693
"8909" 8909 1.3613580693
"8910" 8910 0.9106708693
"8911" 8911 0.9256732693
"8912" 8912 0.7096652693
"8913" 8913 0.6039652693
"8914" 8914 0.5481180693
"8915" 8915 0.5926140693
"8916" 8916 0.6117684693
"8917" 8917 0.5053108693
"8918" 8918 0.5411652693
"8919" 8919 0.6232620693
"8920" 8920 0.5614700693
"8921" 8921 0.5615140693
"8922" 8922 0.9668660693
"8923" 8923 0.4198132693
"8924" 8924 0.5653684693
"8925" 8925 0.5912172693
"8926" 8926 0.5109636693
"8927" 8927 0.7181180693
"8928" 8928 0.5927068693
"8929" 8929 0.4160652693
"8930" 8930 0.5812132693
"8931" 8931 0.5357628693
"8932" 8932 0.5332140693
"8933" 8933 0.4999148693
"8934" 8934 0.6421220693
"8935" 8935 0.7101124693
"8936" 8936 0.4894620693
"8937" 8937 0.7844588693
"8938" 8938 0.6811644693
"8939" 8939 0.6704228693
"8940" 8940 0.8167612693
"8941" 8941 0.5244684693
"8942" 8942 1.0603260693
"8943" 8943 0.6545620693
"8944" 8944 0.3874156693
"8945" 8945 0.5666676693
"8946" 8946 0.6803676693
"8947" 8947 0.4428156693
"8948" 8948 0.4234108693
"8949" 8949 0.6673132693
"8950" 8950 0.5273684693
"8951" 8951 0.7804244693
"8952" 8952 0.5858212693
"8953" 8953 0.6735092693
"8954" 8954 0.5582660693
"8955" 8955 0.5799724693
"8956" 8956 0.6655628693
"8957" 8957 0.4871676693
"8958" 8958 0.5570692693
"8959" 8959 0.3805644693
"8960" 8960 0.6011676693
"8961" 8961 0.6414724693
"8962" 8962 0.4970708693
"8963" 8963 0.5343180693
"8964" 8964 0.7338716693
"8965" 8965 0.6789596693
"8966" 8966 0.7087156693
"8967" 8967 0.9344196693
"8968" 8968 0.7103700693
"8969" 8969 0.5596132693
"8970" 8970 0.5166644693
"8971" 8971 0.4916116693
"8972" 8972 0.7548596693
"8973" 8973 0.6926188693
"8974" 8974 0.5409148693
"8975" 8975 0.6501636693
"8976" 8976 0.7634172693
"8977" 8977 0.8642196693
"8978" 8978 0.7552164693
"8979" 8979 0.4744188693
"8980" 8980 0.5299204693
"8981" 8981 0.6492132693
"8982" 8982 0.6412628693
"8983" 8983 0.6464628693
"8984" 8984 0.6418676693
"8985" 8985 0.7400140693
"8986" 8986 0.4510204693
"8987" 8987 0.6214612693
"8988" 8988 0.6392636693
"8989" 8989 1.0961204693
"8990" 8990 0.6776164693
"8991" 8991 0.7062164693
"8992" 8992 0.6370156693
"8993" 8993 0.8295700693
"8994" 8994 1.0317188693
"8995" 8995 0.5519172693
"8996" 8996 0.5482684693
"8997" 8997 1.3622644693
"8998" 8998 0.2783156693
"8999" 8999 0.3584668693
"9000" 9000 0.8161660693
"9001" 9001 0.6038628693
"9002" 9002 0.7009164693
"9003" 9003 0.8787204693
"9004" 9004 0.6167172693
"9005" 9005 0.4172668693
"9006" 9006 0.5963108693
"9007" 9007 1.1227652693
"9008" 9008 0.4625124693
"9009" 9009 1.3874556693
"9010" 9010 0.4821684693
"9011" 9011 0.6610644693
"9012" 9012 0.5707156693
"9013" 9013 0.5909180693
"9014" 9014 1.7883732693
"9015" 9015 0.6684588693
"9016" 9016 0.4741156693
"9017" 9017 0.3908172693
"9018" 9018 0.6179636693
"9019" 9019 0.6137092693
"9020" 9020 0.4520644693
"9021" 9021 0.4388204693
"9022" 9022 0.4774596693
"9023" 9023 0.4327164693
"9024" 9024 0.8192612693
"9025" 9025 0.7024740693
"9026" 9026 0.5517636693
"9027" 9027 0.8542196693
"9028" 9028 0.4528188693
"9029" 9029 0.3882172693
"9030" 9030 0.4494180693
"9031" 9031 0.6686188693
"9032" 9032 0.5553692693
"9033" 9033 0.5777140693
"9034" 9034 0.6188644693
"9035" 9035 0.5880188693
"9036" 9036 0.5294700693
"9037" 9037 0.7125148693
"9038" 9038 0.6886708693
"9039" 9039 0.9442124693
"9040" 9040 0.6846612693
"9041" 9041 0.4994196693
"9042" 9042 0.8660228693
"9043" 9043 0.5139708693
"9044" 9044 0.7122156693
"9045" 9045 0.4899636693
"9046" 9046 0.6271620693
"9047" 9047 0.6176692693
"9048" 9048 0.4878660693
"9049" 9049 0.6098180693
"9050" 9050 0.7891644693
"9051" 9051 0.5700188693
"9052" 9052 0.4806684693
"9053" 9053 0.8254220693
"9054" 9054 0.5013180693
"9055" 9055 0.4574172693
"9056" 9056 1.1373732693
"9057" 9057 0.6817692693
"9058" 9058 3.0932660693
"9059" 9059 1.3363260693
"9060" 9060 0.5447612693
"9061" 9061 0.7064220693
"9062" 9062 0.5080124693
"9063" 9063 0.5911116693
"9064" 9064 0.5861684693
"9065" 9065 0.8051644693
"9066" 9066 0.8724148693
"9067" 9067 0.5812620693
"9068" 9068 0.4752660693
"9069" 9069 0.6497180693
"9070" 9070 0.5821196693
"9071" 9071 0.5931156693
"9072" 9072 0.3903116693
"9073" 9073 0.5479132693
"9074" 9074 0.9400180693
"9075" 9075 0.4849708693
"9076" 9076 0.4811172693
"9077" 9077 0.3721620693
"9078" 9078 0.5439612693
"9079" 9079 0.4728604693
"9080" 9080 0.5863684693
"9081" 9081 0.5134204693
"9082" 9082 0.5059124693
"9083" 9083 0.4835692693
"9084" 9084 0.5181140693
"9085" 9085 0.6149636693
"9086" 9086 0.5647604693
"9087" 9087 0.5205188693
"9088" 9088 0.7873116693
"9089" 9089 0.4913188693
"9090" 9090 0.6974124693
"9091" 9091 0.4870172693
"9092" 9092 0.5915644693
"9093" 9093 0.4551628693
"9094" 9094 0.6024724693
"9095" 9095 1.1190196693
"9096" 9096 0.6415740693
"9097" 9097 0.5526676693
"9098" 9098 0.7626156693
"9099" 9099 0.7289212693
"9100" 9100 0.6372116693
"9101" 9101 0.4310116693
"9102" 9102 0.5025652693
"9103" 9103 0.5135636693
"9104" 9104 0.5530668693
"9105" 9105 0.6547636693
"9106" 9106 0.5602628693
"9107" 9107 0.3847108693
"9108" 9108 0.7449196693
"9109" 9109 0.8920588693
"9110" 9110 0.6190604693
"9111" 9111 0.7814636693
"9112" 9112 0.5848180693
"9113" 9113 0.6424164693
"9114" 9114 0.5046644693
"9115" 9115 0.5776644693
"9116" 9116 0.8078660693
"9117" 9117 0.8017140693
"9118" 9118 0.8702636693
"9119" 9119 0.3593164693
"9120" 9120 0.4342132693
"9121" 9121 0.7977148693
"9122" 9122 0.4907668693
"9123" 9123 0.4977620693
"9124" 9124 0.6983756693
"9125" 9125 0.5506228693
"9126" 9126 0.4377636693
"9127" 9127 0.2915652693
"9128" 9128 0.5750660693
"9129" 9129 0.7264156693
"9130" 9130 0.6916636693
"9131" 9131 0.6463204693
"9132" 9132 0.5388676693
"9133" 9133 0.4910692693
"9134" 9134 0.4876668693
"9135" 9135 0.5810628693
"9136" 9136 0.6634732693
"9137" 9137 0.4914708693
"9138" 9138 0.5127140693
"9139" 9139 1.0393156693
"9140" 9140 0.6108684693
"9141" 9141 0.5573652693
"9142" 9142 0.7578620693
"9143" 9143 0.7456676693
"9144" 9144 0.5309180693
"9145" 9145 0.5393116693
"9146" 9146 0.8041124693
"9147" 9147 NA
"9148" 9148 0.5870604693
"9149" 9149 0.7486660693
"9150" 9150 0.4617684693
"9151" 9151 0.5006700693
"9152" 9152 0.5968620693
"9153" 9153 0.3997628693
"9154" 9154 0.4470148693
"9155" 9155 0.4689156693
"9156" 9156 0.8006628693
"9157" 9157 0.4271156693
"9158" 9158 0.6128204693
"9159" 9159 0.4431148693
"9160" 9160 0.4167676693
"9161" 9161 1.2558100693
"9162" 9162 0.6718164693
"9163" 9163 0.7533716693
"9164" 9164 0.7559628693
"9165" 9165 0.6257652693
"9166" 9166 0.6896620693
"9167" 9167 1.1073652693
"9168" 9168 0.8202604693
"9169" 9169 1.8506132693
"9170" 9170 0.5549084693
"9171" 9171 0.6793636693
"9172" 9172 0.6451684693
"9173" 9173 0.5461684693
"9174" 9174 0.5269612693
"9175" 9175 0.3099676693
"9176" 9176 0.3553148693
"9177" 9177 0.6078612693
"9178" 9178 0.4676140693
"9179" 9179 0.6934652693
"9180" 9180 0.6402724693
"9181" 9181 0.6189628693
"9182" 9182 0.6490740693
"9183" 9183 0.4444116693
"9184" 9184 1.1900764693
"9185" 9185 0.7253156693
"9186" 9186 0.3995180693
"9187" 9187 0.6154604693
"9188" 9188 0.6570684693
"9189" 9189 0.4653156693
"9190" 9190 0.6740180693
"9191" 9191 0.7185652693
"9192" 9192 0.4896644693
"9193" 9193 0.5094212693
"9194" 9194 0.4949700693
"9195" 9195 0.5920180693
"9196" 9196 1.6841652693
"9197" 9197 0.8111116693
"9198" 9198 0.5324156693
"9199" 9199 0.5739132693
"9200" 9200 0.7021660693
"9201" 9201 0.5167700693
"9202" 9202 0.6940604693
"9203" 9203 0.4882164693
"9204" 9204 0.6913652693
"9205" 9205 0.5322148693
"9206" 9206 0.7451684693
"9207" 9207 0.7813628693
"9208" 9208 1.1788084693
"9209" 9209 0.9228556693
"9210" 9210 0.9985220693
"9211" 9211 0.5541708693
"9212" 9212 0.7543148693
"9213" 9213 0.4620660693
"9214" 9214 0.3623652693
"9215" 9215 1.9476556693
"9216" 9216 0.6194196693
"9217" 9217 0.5349668693
"9218" 9218 0.5923172693
"9219" 9219 0.5736716693
"9220" 9220 0.4571124693
"9221" 9221 0.5265644693
"9222" 9222 0.8332636693
"9223" 9223 0.8743628693
"9224" 9224 0.5337172693
"9225" 9225 0.4211060693
"9226" 9226 0.5594180693
"9227" 9227 0.3898196693
"9228" 9228 0.8940652693
"9229" 9229 0.6905684693
"9230" 9230 0.4575668693
"9231" 9231 0.7590628693
"9232" 9232 0.6718644693
"9233" 9233 0.6393636693
"9234" 9234 0.5131652693
"9235" 9235 0.6899620693
"9236" 9236 0.4620180693
"9237" 9237 0.5200148693
"9238" 9238 0.3282132693
"9239" 9239 0.7226724693
"9240" 9240 0.6355716693
"9241" 9241 0.6831180693
"9242" 9242 0.7147164693
"9243" 9243 0.7267188693
"9244" 9244 0.6465220693
"9245" 9245 0.4731156693
"9246" 9246 0.4683676693
"9247" 9247 0.5448732693
"9248" 9248 0.7123660693
"9249" 9249 0.6276172693
"9250" 9250 0.5237124693
"9251" 9251 1.0317588693
"9252" 9252 0.6345140693
"9253" 9253 0.6126180693
"9254" 9254 0.5661620693
"9255" 9255 0.5435084693
"9256" 9256 0.4833652693
"9257" 9257 0.5447644693
"9258" 9258 0.6592740693
"9259" 9259 0.8396164693
"9260" 9260 0.6766116693
"9261" 9261 0.7111732693
"9262" 9262 0.3770188693
"9263" 9263 0.5457716693
"9264" 9264 0.5483116693
"9265" 9265 0.4422204693
"9266" 9266 0.7279156693
"9267" 9267 0.5575204693
"9268" 9268 0.7107724693
"9269" 9269 0.7372620693
"9270" 9270 0.5576676693
"9271" 9271 0.4750628693
"9272" 9272 0.6095636693
"9273" 9273 0.3812188693
"9274" 9274 0.4931644693
"9275" 9275 0.3905652693
"9276" 9276 0.5257148693
"9277" 9277 0.6782132693
"9278" 9278 0.7319180693
"9279" 9279 0.5575636693
"9280" 9280 0.4305180693
"9281" 9281 0.6499716693
"9282" 9282 0.5613100693
"9283" 9283 0.4631188693
"9284" 9284 0.6387132693
"9285" 9285 0.6844156693
"9286" 9286 0.7851732693
"9287" 9287 0.6718180693
"9288" 9288 0.4628180693
"9289" 9289 0.3574164693
"9290" 9290 0.6119628693
"9291" 9291 1.4446644693
"9292" 9292 0.4745156693
"9293" 9293 0.8777596693
"9294" 9294 0.7512212693
"9295" 9295 0.4668188693
"9296" 9296 0.5640220693
"9297" 9297 0.9425212693
"9298" 9298 0.5501676693
"9299" 9299 0.6249116693
"9300" 9300 0.3681668693
"9301" 9301 0.5133628693
"9302" 9302 0.7173660693
"9303" 9303 0.6061116693
"9304" 9304 0.4760196693
"9305" 9305 0.8459204693
"9306" 9306 0.7141132693
"9307" 9307 0.9078164693
"9308" 9308 0.6140724693
"9309" 9309 0.4587148693
"9310" 9310 1.4212124693
"9311" 9311 0.4990620693
"9312" 9312 0.7375164693
"9313" 9313 0.4912660693
"9314" 9314 0.7299156693
"9315" 9315 0.7205612693
"9316" 9316 0.6448172693
"9317" 9317 0.4694668693
"9318" 9318 0.4690708693
"9319" 9319 0.6282156693
"9320" 9320 0.8001740693
"9321" 9321 0.7629148693
"9322" 9322 0.4097580693
"9323" 9323 0.5787196693
"9324" 9324 1.0459692693
"9325" 9325 0.8876132693
"9326" 9326 0.6481668693
"9327" 9327 0.6081604693
"9328" 9328 0.5381204693
"9329" 9329 0.6136676693
"9330" 9330 0.6857108693
"9331" 9331 0.7834156693
"9332" 9332 0.6564212693
"9333" 9333 0.4981700693
"9334" 9334 0.5751652693
"9335" 9335 0.3702140693
"9336" 9336 0.7287124693
"9337" 9337 0.6275108693
"9338" 9338 0.6882204693
"9339" 9339 0.5591100693
"9340" 9340 0.5392132693
"9341" 9341 0.5859604693
"9342" 9342 0.6673764693
"9343" 9343 0.7359652693
"9344" 9344 0.5455164693
"9345" 9345 0.4400620693
"9346" 9346 0.8754132693
"9347" 9347 0.4342652693
"9348" 9348 0.4224148693
"9349" 9349 0.6146124693
"9350" 9350 0.5650172693
"9351" 9351 0.6030172693
