"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9342" 0.000238130758459293 0.239909877464023 0.0762793063089204 16.675141084134 0.00478483472151903 0.145830639243619 0.0163798662301737 0.593890028868037
"9343" 0.00113237765277912 0.110120515779802 0.0370114479937607 11.5143035293095 0.00497789585902213 0.147820388537958 0.0270374657987853 0.719495560692836
"9344" 0.000988166382907415 0.156075106248377 0.0499984976755585 12.1318996242989 0.0146644883911948 0.0732954453958795 0.0125772604977545 0.526229070737148
"9345" 0.00256625909920848 0.205133249263683 0.0435025077323642 14.463982672295 0.013260087381161 0.106551183540204 0.0828017947451491 0.560812207170795
"9346" 0.0014717401499553 0.0666488427123618 0.0335105161427524 9.78056774403614 0.00910174800334722 0.0915578039521773 0.0550374180774049 0.302961463081296
"9347" 0.00323471097543186 0.202714716196689 0.0355733253377511 8.62180145594825 0.0134656640709904 0.0770109838797109 0.0958545953653442 0.635675203897108
"9348" 0.0019003294685969 0.0732744724957945 0.0522540227054991 11.2908101398594 0.0245251216931904 0.101698861772077 0.0342879853347749 0.574101869182076
"9349" 0.00244014253499924 0.186945232054967 0.0388313861294618 7.50127865493426 0.0170469663550665 0.122123210380403 0.0617517547234833 0.630114208894226
"9350" 0.00200485390794235 0.216420903244944 0.038544972914111 11.7567644222584 0.00686552105348109 0.0853902313170584 0.0712223509864218 0.520076459553746
"9351" 0.00146872597320863 0.215085398266828 0.0710315428194104 7.4834263519853 0.00322229574509821 0.112398050771644 0.0701049206873307 0.71010446256945
"9352" 0.00247784397051087 0.129697092055163 0.0282743316992471 9.66464170630728 0.00352055378282105 0.0988810272314656 0.0852614291534553 0.68065163715363
"9353" 0.00225048883023482 0.185516673738882 0.00475423773944036 10.543612249952 0.011470591882831 0.150406323000904 0.0915901770883222 0.619730384454395
"9354" 0.00340757502857252 0.0979549930914184 0.0476638994010198 8.62422400263477 0.0267812808573858 0.143819434809954 0.0731132504231932 0.617860659921195
"9355" 0.00266572604974689 0.199600851602643 0.0202708189824922 16.7971528444446 0.0178676866853174 0.128621113419263 0.0951746341713594 0.615189267549152
"9356" 0.000804394797049521 0.124664824298529 0.0136722591912441 11.4321275477405 0.00481214365235233 0.0978991555328843 0.0257174145076363 0.634753265268924
"9357" 0.000402169892821463 0.0266447640011984 0.0154571632970608 15.7107008468845 0.00830117133967766 0.0777674853994916 0.035075442784507 0.94342542586841
"9358" 0.00379360330901168 0.125233905606493 0.0629693071933375 16.6609008307997 0.00160828992276475 0.170799279621024 0.0577199468252903 0.524049725776185
"9359" 0.00270089979342598 0.0336448029383454 0.0017918160539841 12.1776837400686 0.00809977467829557 0.174751168041972 0.0824812342364716 0.692973613858813
"9360" 0.00127355856769517 0.141211922937431 0.00852865865706372 12.6005788511877 0.0172680468091642 0.132533760254343 0.0337016606157982 0.646306649133326
"9361" 0.00228701364909706 0.0812337602801228 0.0740305667651185 11.4311015492396 0.010845712368917 0.140835430570069 0.0690288307247449 0.566403028305853
"9362" 0.00167835773424181 0.0786470300840322 0.0156120057207684 10.1003501518361 0.0196935427875003 0.100547373170323 0.0681017408928513 0.73411480018883
"9363" 0.00129800974720865 0.240282504996916 0.0693239408609056 7.43464100005094 0.0104546980848183 0.111958854768572 0.0274539200609023 0.546999818706747
"9364" 0.00193017553245458 0.172026028203808 0.00360606324304939 17.2457998017067 0.00656874517224975 0.0870056320643115 0.0821339209939709 0.772907065621292
"9365" 0.00167873919195402 0.219619705815925 0.0179393160051719 10.1854697107679 0.019975534269857 0.0943252561555786 0.0635059897696967 0.604940492319703
"9366" 0.00086871792645104 0.158288141657839 0.0414089560226244 17.6574778240001 0.0228124476404008 0.0962999334531403 0.0260914573685141 0.43550838843207
"9367" 0.00244056167066449 0.128127048630008 0.0101456415571883 12.7987641685401 0.00478648208759098 0.147235480847511 0.0960564643513204 0.730178560176646
"9368" 0.000997409994847085 0.129062816491893 0.0457592696769908 14.5399597850014 0.0234568952145569 0.105891822976168 0.0366684900737155 0.773077879652545
"9369" 0.00471591413308444 0.0526495997898037 0.0268169797040664 16.4476766725485 0.0122868739213553 0.14231408984918 0.0881745730103138 0.564213236373357
"9370" 0.00275026657582493 0.234958933527096 0.0283301409367404 17.3720318436327 0.00332641501214502 0.119913566125629 0.0979511549101691 0.648133593678974
"9371" 0.00257373918501378 0.141270518683228 0.0386053598970668 16.3107500968084 0.00488316720927621 0.0957051566278976 0.0959189499375007 0.635896736939821
"9372" 0.00231518095778119 0.224383264032516 0.0280816895912135 17.0678100919064 0.00246682093369521 0.122248672080457 0.0979728133592967 0.670581475405409
"9373" 0.00279611506658401 0.222858753496239 0.0687184855670862 10.2602217263634 0.00909921829100512 0.103471158530572 0.089519404379132 0.61771510338613
"9374" 0.00207460188672286 0.0519116040679866 0.0103452898796187 8.21847795546805 0.015241807745967 0.168514723535928 0.0576799897134231 0.591984902696855
"9375" 0.00248791996856211 0.246841979818033 0.0246167402649933 8.94963101532101 0.00972160140100237 0.125163709519046 0.0700397223572693 0.538391940706404
"9376" 0.00298350368520238 0.252483759574703 0.0446575316994033 14.7465272919327 0.0204521123181742 0.112333647778437 0.0504165469433463 0.68135396445825
"9377" 0.000536316984772319 0.118632536455022 0.00249765053560982 9.80983076682328 0.0265588138218107 0.119711719972186 0.0102804354590685 0.377409974257573
"9378" 0.00218062414113341 0.0663656224103747 0.0733237801029343 16.6911879323583 0.0236788800546557 0.174142762720499 0.0648926025167736 0.581111525650399
"9379" 0.00501354312677768 0.0753196850366384 0.0217271547588483 8.95879006070566 0.0122904073117925 0.153984141611771 0.0818561979597523 0.51019289529952
"9380" 0.0006496707210324 0.0620166781388109 0.0770784167722592 13.5828025457714 0.0253560178876076 0.175918908282388 0.0124527287140942 0.350658074545399
"9381" 0.00135400951473059 0.0908027915861541 0.0367826546885373 17.6881664987819 0.00766317889164336 0.115063239723787 0.0222685274835413 0.590350405477732
"9382" 0.000739348205142679 0.0221977175956022 0.0165583231670166 9.37283294501208 0.0166622102551842 0.163667673553841 0.0117247877447752 0.706260101765351
"9383" 0.00343968429159772 0.0134491231280888 0.00185832042611381 16.5269003108701 0.0227265116839492 0.104165127352913 0.0820929406472415 0.571914878389927
"9384" 0.00126521462719469 0.212096598571263 0.00599282566555791 13.3203761069895 0.0273397322980212 0.143163962209103 0.0406956173783871 0.621678566692438
"9385" 0.0023041926379372 0.15118932556212 0.0108201072136279 12.584521449147 0.0132945705678135 0.0860281062572188 0.0619902097123025 0.675361151689969
"9386" 0.00297850201112872 0.21396387910589 0.0131919069712054 7.72751450307826 0.00573916829795953 0.0956703926113059 0.0458777582951423 0.452651759048767
"9387" 0.00485023587484582 0.0425532474772471 0.0586442983764437 13.2378106598073 0.00253533586520405 0.110720568959355 0.0927940753832077 0.608182551961899
"9388" 0.000958192090209073 0.152561481685108 0.0149180160760079 9.44982229829124 0.016850909689002 0.117204153516492 0.0259573911223379 0.573491898367397
"9389" 0.00245470845186515 0.0312915894714671 0.0279976721652631 15.4656811839527 0.0149492234889881 0.10640592890057 0.0678537840674303 0.595690339063938
"9390" 0.00256083092279824 0.182725754556493 0.03620351069423 7.34289934236927 0.0161047450950525 0.123499596485929 0.0630073436824796 0.627915294625481
"9391" 0.0034397680107098 0.0471811430252467 0.0687322819748448 9.11711373992108 0.0201198833285545 0.159188595716867 0.0963524026776423 0.594512589951902
"9392" 0.00167257175480927 0.196651416914288 0.0794382126514192 17.6874410023361 0.00242599413431764 0.164119838918507 0.0409600327996373 0.651714152159442
"9393" 0.000847499962764478 0.181347677257039 0.0549478114990674 15.2723523277085 0.00186410317842437 0.138796961555293 0.0342096100625171 0.86847626147625
"9394" 0.00163090686120493 0.0411975807063675 0.0663757157412582 14.1513047654514 0.0206144561604907 0.0818264935289923 0.089867974457339 0.791669326918793
"9395" 0.00487333561197607 0.00672414949813074 0.0413471444677652 10.3712762909432 0.0213644191922455 0.163184940698864 0.0786880435848947 0.614569525006808
"9396" 0.00260279560293165 0.175385312217507 0.0482309219742928 11.8385554272769 0.0137678671195781 0.156557647743926 0.0779965874821921 0.691006719657647
"9397" 0.00113969175672807 0.0144819443538465 0.0282870908093137 14.9768316580491 0.00482836986369078 0.132121302189007 0.0605194941868324 0.794861570663863
"9398" 0.000302116988825374 0.238857510458594 0.0148276809934492 11.191642705113 0.00573735143515194 0.0857631308799162 0.0245455834567682 0.897856549594853
"9399" 0.000225483082424807 0.143937092663712 0.0730356151741142 7.8905031561441 0.0239844836142872 0.175261013459371 0.0254107369786245 0.395561883225814
"9400" 0.00155853860021617 0.0947598811812747 0.0331970743039592 15.1752142710815 0.0241474536723936 0.0967638101947162 0.0625993901854206 0.556322976142643
"9401" 0.00154737715650696 0.101129852668411 0.0262691306156334 9.22561125920515 0.0219826229144052 0.080261555911105 0.0969940480133334 0.803167476334399
"9402" 0.00323238535478437 0.163099671857734 0.0422555326640141 10.839859505796 0.00150479915116161 0.0900047003406678 0.0670773313490634 0.558433428555952
"9403" 0.00276622167021601 0.0448917820013732 0.0643656360486282 7.11931972320063 0.00985004380585718 0.152915697239894 0.0648674862861792 0.624645981065211
"9404" 0.000470548988966592 0.079252040022111 0.0283254815534354 13.9714871720586 0.0203258210556861 0.0822188041908093 0.0203727674175182 0.531865782010522
"9405" 0.00184518921423977 0.246871875996843 0.0799301664412514 9.39113288206085 0.0213243286522532 0.169375650094132 0.0719419470997962 0.313587046372339
"9406" 0.00314536541918496 0.0281534304181534 0.0606739712770724 12.4119841807716 0.0140685364356192 0.098507749651324 0.0931752553613918 0.558416523123179
"9407" 0.00265423998555271 0.0515232664852968 0.0514947337251068 17.263584003913 0.00614971371005861 0.145332705395091 0.0862631306008739 0.45256689032065
"9408" 0.000604638935952872 0.145337405039474 0.0683509916690671 12.7321542477149 0.00752225833818784 0.0743201626313842 0.0167901649700316 0.70037442515826
"9409" 0.00526260962976219 0.100280782462889 0.0122818545079167 16.9247663510337 0.0210624615851179 0.145239974438567 0.0954098139166451 0.542630084056235
"9410" 0.00212672066702068 0.00989149621183411 0.0534335166149686 17.0475726890485 0.00205463004024017 0.111377116056314 0.0755440422706219 0.584661999173721
"9411" 0.00321255148445133 0.168719195553767 0.0422968545648721 12.5614328035275 0.0184773234467542 0.0843215476801353 0.076585102734745 0.584356993460951
"9412" 0.00241445059539536 0.152809203278266 0.0418126627990298 14.1768165661171 0.012853457919352 0.149163097277511 0.0760063267171238 0.527074764932029
"9413" 0.00252094479025817 0.0191530797587521 0.0543084379293865 17.4977078231861 0.00203725221214258 0.109040211561716 0.0725997500372531 0.567168898818726
"9414" 0.00188459169914582 0.104542682190637 0.0472364988778513 8.82204343008307 0.00940152350706699 0.104326993633861 0.0520222337698993 0.452843159181565
"9415" 0.000964134805835446 0.023699568152634 0.0469818576003947 9.06418763553441 0.0265854478919423 0.172523604339963 0.024517885751501 0.512248478132927
"9416" 0.000644895183392933 0.153601403348955 0.0686357146581056 12.6329963064354 0.00787747831069765 0.0785355262878894 0.0157640384154703 0.713814680581105
"9417" 0.00211991899380291 0.214922822062866 0.00943037616925327 12.5570058144549 0.00778523444530578 0.0725399064746932 0.0985407801725327 0.599538346985798
"9418" 0.00290171548062529 0.0245784990794408 0.0777076979454521 13.9381083890648 0.028054479246195 0.102166635618123 0.0822310570666027 0.451563509536609
"9419" 0.00230226820639017 0.0860049232383101 0.0388565635657937 7.09062182440387 0.025396518402233 0.13397227701826 0.0432924485324541 0.619726100786987
"9420" 0.00398609127062706 0.0119610565589314 0.000933366353203321 16.466725746795 0.0224214730882026 0.10757699503406 0.0869455605229012 0.562332344058698
"9421" 0.00252872545578712 0.0538739903715935 0.0674978467623264 8.58600056040459 0.0097798099100202 0.101439521465007 0.0582137018483195 0.4125151242101
"9422" 0.00388434324798771 0.219019768342853 0.017458477180688 7.51446764503431 0.0224659364805047 0.165607842770058 0.0848875977546974 0.552612163029616
"9423" 0.00121873166382586 0.165753625482671 0.0148414983510076 13.5441532714476 0.00203367610894604 0.105505888962689 0.0697287798215053 0.789761896091222
"9424" 0.00151001644024442 0.171099274238837 0.0479112158818817 11.8540682943583 0.0205803409342158 0.126328671082843 0.0444205646598671 0.571540992514258
"9425" 0.00277409472787345 0.0309852498002743 0.0271412245000431 15.6899887281645 0.0156870271161713 0.101265604364013 0.0723500746503513 0.576791150846128
"9426" 0.0026898389154037 0.0572902404542153 0.07586159572882 8.32662988641711 0.0264422279679278 0.154504988651846 0.0701767069640191 0.505146747291241
"9427" 0.00301576151720242 0.208996625235516 0.0380337304626842 15.8230022918715 0.0233747219051967 0.145807766595171 0.0738760169032196 0.682236148407837
"9428" 0.00136426991376219 0.199237642287115 0.0767159293885435 16.2152707838085 0.0107661309812835 0.0855482347270488 0.0523007335208209 0.68864236779888
"9429" 0.00288943962919596 0.158478102115648 0.047397767083886 16.8542035360784 0.00886270818013137 0.113602753633831 0.0446251251782946 0.650717555026266
"9430" 0.00306524242470198 0.183262962587113 0.0153617656526428 15.4744701606824 0.0276262699836143 0.15731137994572 0.0811155690008151 0.624087854527739
"9431" 0.00208084595389034 0.228090004320671 0.0525390881084851 16.2635713221797 0.0271913786310714 0.105912308062014 0.0585000629420917 0.594327716853704
"9432" 0.00211079544141252 0.0479841863430897 0.00718809590313897 8.34577042487532 0.0152812495633738 0.168763414392681 0.0604608022788787 0.592240326202304
"9433" 0.00155355745277348 0.107915252385362 0.0362105697432404 11.3030966331157 0.0113319907962473 0.0891877237237625 0.0621424200418922 0.703188494442927
"9434" 0.000599808437683081 0.129865199249015 0.0135186669499183 11.8811430476666 0.00342553644111607 0.101814608592601 0.0279516955776986 0.658552767807548
"9435" 0.00330479061361052 0.06139684985882 0.0021161439469779 9.53432744638657 0.0205490485693405 0.161785738743266 0.0900009724063259 0.591470467305253
"9436" 0.0014092048408485 0.0361137848523422 0.00687841129337356 17.2802149842551 0.00780480459660546 0.143201838828205 0.056921375137037 0.728535854682098
"9437" 0.00205031745548116 0.159060140359639 0.0744712591031356 10.8564031114356 0.0286664413482406 0.11448279212496 0.081350232212996 0.707870546223807
"9438" 0.00152325108670934 0.221283230351612 0.0293768726083367 16.5390649952789 0.0110768936109099 0.159780071604109 0.0690215974187925 0.678275727365339
"9439" 0.00137512534144896 0.0291022078957216 0.0231787253189316 10.2035874017593 0.0241100142926133 0.17895531087104 0.0521804357708976 0.695397081253493
"9440" 0.00316475206276695 0.25039686273365 0.0578908918410599 8.22908404024491 0.0250411658757419 0.114236577896589 0.0824912626018811 0.506212278397735
"9441" 0.00141282401126232 0.121043175437953 0.00105474340274461 14.9283629591554 0.00405725684874758 0.156397901504739 0.0702633490118125 0.87648153524344
