"V1" "V2"
"8560" 8560 24.4657380693
"8561" 8561 0.3975196693
"8562" 8562 0.5670116693
"8563" 8563 11.4038948693
"8564" 8564 0.7973100693
"8565" 8565 1.0838620693
"8566" 8566 0.9484180693
"8567" 8567 0.7138132693
"8568" 8568 0.8152716693
"8569" 8569 0.5708092693
"8570" 8570 0.8074596693
"8571" 8571 1.0759628693
"8572" 8572 1.1357660693
"8573" 8573 1.7653052693
"8574" 8574 0.5480716693
"8575" 8575 5.0143580693
"8576" 8576 1.3117132693
"8577" 8577 0.8823188693
"8578" 8578 6.2747028693
"8579" 8579 0.6196140693
"8580" 8580 0.9184132693
"8581" 8581 0.8650140693
"8582" 8582 3.2293196693
"8583" 8583 1.6387284693
"8584" 8584 1.9913148693
"8585" 8585 0.6379684693
"8586" 8586 0.6467180693
"8587" 8587 0.9396148693
"8588" 8588 13.1682884693
"8589" 8589 2.1002796693
"8590" 8590 0.9270660693
"8591" 8591 0.6937164693
"8592" 8592 1.0918652693
"8593" 8593 4.5764996693
"8594" 8594 0.4828164693
"8595" 8595 0.6349636693
"8596" 8596 1.3728260693
"8597" 8597 1.2602612693
"8598" 8598 2.5918068693
"8599" 8599 0.5569140693
"8600" 8600 1.9176164693
"8601" 8601 0.5958132693
"8602" 8602 1.7711620693
"8603" 8603 0.7818196693
"8604" 8604 0.6396172693
"8605" 8605 1.1634740693
"8606" 8606 1.2988740693
"8607" 8607 1.0647116693
"8608" 8608 0.7017068693
"8609" 8609 0.5703188693
"8610" 8610 0.8071132693
"8611" 8611 2.6321044693
"8612" 8612 1.5115692693
"8613" 8613 3.9242516693
"8614" 8614 0.6135140693
"8615" 8615 2.3517068693
"8616" 8616 1.5080124693
"8617" 8617 4.3162636693
"8618" 8618 1.2981164693
"8619" 8619 5.0655052693
"8620" 8620 1.5947580693
"8621" 8621 2.5329596693
"8622" 8622 0.9325740693
"8623" 8623 1.1666100693
"8624" 8624 0.5299172693
"8625" 8625 1.8762700693
"8626" 8626 0.9109172693
"8627" 8627 1.1057644693
"8628" 8628 0.6749724693
"8629" 8629 1.4441668693
"8630" 8630 2.3881580693
"8631" 8631 4.7035532693
"8632" 8632 0.4728172693
"8633" 8633 0.7796644693
"8634" 8634 6.4490604693
"8635" 8635 3.5485548693
"8636" 8636 0.7440188693
"8637" 8637 0.5929676693
"8638" 8638 7.1843036693
"8639" 8639 3.1137620693
"8640" 8640 0.7516652693
"8641" 8641 0.8707196693
"8642" 8642 0.9253748693
"8643" 8643 0.5522684693
"8644" 8644 2.5113100693
"8645" 8645 1.8185100693
"8646" 8646 3.8769580693
"8647" 8647 1.5298156693
"8648" 8648 6.0675612693
"8649" 8649 0.4187660693
"8650" 8650 0.4670660693
"8651" 8651 1.4214652693
"8652" 8652 5.2572060693
"8653" 8653 21.8375964693
"8654" 8654 0.3956156693
"8655" 8655 1.5204572693
"8656" 8656 2.1705116693
"8657" 8657 4.9187988693
"8658" 8658 2.1722620693
"8659" 8659 5.4097556693
"8660" 8660 0.7976108693
"8661" 8661 0.5139692693
"8662" 8662 0.7478636693
"8663" 8663 0.9754668693
"8664" 8664 0.6099156693
"8665" 8665 0.4995708693
"8666" 8666 6.9607460693
"8667" 8667 0.5801700693
"8668" 8668 0.7234220693
"8669" 8669 1.7902596693
"8670" 8670 2.2143620693
"8671" 8671 1.2106156693
"8672" 8672 0.9505636693
"8673" 8673 0.5629612693
"8674" 8674 0.6104700693
"8675" 8675 0.9495100693
"8676" 8676 1.2869668693
"8677" 8677 0.4104140693
"8678" 8678 0.4023196693
"8679" 8679 0.6499164693
"8680" 8680 0.7675172693
"8681" 8681 1.2335652693
"8682" 8682 0.7553108693
"8683" 8683 0.5237164693
"8684" 8684 5.3766092693
"8685" 8685 0.7570220693
"8686" 8686 0.8765260693
"8687" 8687 3.7301084693
"8688" 8688 0.7365692693
"8689" 8689 1.3145716693
"8690" 8690 1.3307660693
"8691" 8691 0.8590132693
"8692" 8692 0.6408204693
"8693" 8693 1.2065604693
"8694" 8694 1.2242116693
"8695" 8695 2.1770132693
"8696" 8696 2.5474612693
"8697" 8697 0.3878652693
"8698" 8698 0.5097188693
"8699" 8699 13.4301924693
"8700" 8700 1.1088716693
"8701" 8701 0.5847124693
"8702" 8702 0.6657156693
"8703" 8703 0.6860708693
"8704" 8704 9.0088436693
"8705" 8705 0.4218116693
"8706" 8706 0.8029636693
"8707" 8707 1.3656116693
"8708" 8708 0.4485732693
"8709" 8709 1.5435204693
"8710" 8710 6.2962460693
"8711" 8711 1.2274644693
"8712" 8712 0.4315172693
"8713" 8713 1.1821652693
"8714" 8714 2.1441620693
"8715" 8715 0.5702220693
"8716" 8716 2.0093740693
"8717" 8717 0.3868180693
"8718" 8718 1.2602196693
"8719" 8719 0.9759060693
"8720" 8720 1.8776068693
"8721" 8721 5.0269572693
"8722" 8722 0.7483708693
"8723" 8723 1.3019732693
"8724" 8724 3.3115116693
"8725" 8725 0.6571660693
"8726" 8726 0.8636044693
"8727" 8727 0.4603716693
"8728" 8728 0.5979132693
"8729" 8729 0.8936660693
"8730" 8730 1.5889668693
"8731" 8731 0.7288612693
"8732" 8732 0.6058132693
"8733" 8733 1.5625236693
"8734" 8734 0.6701652693
"8735" 8735 1.3189100693
"8736" 8736 1.3369556693
"8737" 8737 3.5284164693
"8738" 8738 0.5799148693
"8739" 8739 1.4804228693
"8740" 8740 4.1130540693
"8741" 8741 1.2532564693
"8742" 8742 0.4105188693
"8743" 8743 2.8622540693
"8744" 8744 0.4140636693
"8745" 8745 0.7101676693
"8746" 8746 1.3984284693
"8747" 8747 0.7299124693
"8748" 8748 0.9216132693
"8749" 8749 0.4032668693
"8750" 8750 0.6244692693
"8751" 8751 3.4420164693
"8752" 8752 1.0722172693
"8753" 8753 1.8546548693
"8754" 8754 0.5071676693
"8755" 8755 0.7737636693
"8756" 8756 3.7571052693
"8757" 8757 2.3844604693
"8758" 8758 0.6840732693
"8759" 8759 0.6528604693
"8760" 8760 0.4546660693
"8761" 8761 0.9824596693
"8762" 8762 0.8170692693
"8763" 8763 2.7009612693
"8764" 8764 0.3575164693
"8765" 8765 0.6920100693
"8766" 8766 1.5334684693
"8767" 8767 0.8867636693
"8768" 8768 0.7063636693
"8769" 8769 1.1014100693
"8770" 8770 0.9752140693
"8771" 8771 0.4739668693
"8772" 8772 2.1000516693
"8773" 8773 0.9083164693
"8774" 8774 0.9726620693
"8775" 8775 2.7698508693
"8776" 8776 0.5900148693
"8777" 8777 1.1563660693
"8778" 8778 0.4818652693
"8779" 8779 0.5417164693
"8780" 8780 0.6873652693
"8781" 8781 0.8772132693
"8782" 8782 0.9275604693
"8783" 8783 1.1710756693
"8784" 8784 0.9381116693
"8785" 8785 3.6486076693
"8786" 8786 3.1396548693
"8787" 8787 0.7140180693
"8788" 8788 2.5887292693
"8789" 8789 0.5793220693
"8790" 8790 3.9839588693
"8791" 8791 0.5263124693
"8792" 8792 1.2435596693
"8793" 8793 0.3693148693
"8794" 8794 1.0411684693
"8795" 8795 1.3081708693
"8796" 8796 0.7905628693
"8797" 8797 1.6799268693
"8798" 8798 1.6227780693
"8799" 8799 0.9581684693
"8800" 8800 10.1144444693
"8801" 8801 6.3947996693
"8802" 8802 3.4297644693
"8803" 8803 0.5964124693
"8804" 8804 1.1927172693
"8805" 8805 0.3626172693
"8806" 8806 0.6718668693
"8807" 8807 0.7130692693
"8808" 8808 1.6318692693
"8809" 8809 0.4555644693
"8810" 8810 1.9505100693
"8811" 8811 5.1469572693
"8812" 8812 1.3588668693
"8813" 8813 1.7266580693
"8814" 8814 0.5968700693
"8815" 8815 0.7210132693
"8816" 8816 0.5051620693
"8817" 8817 0.6193652693
"8818" 8818 0.5791644693
"8819" 8819 0.8856140693
"8820" 8820 0.4240700693
"8821" 8821 0.7739636693
"8822" 8822 18.2073988693
"8823" 8823 0.6056724693
"8824" 8824 NA
"8825" 8825 0.5865660693
"8826" 8826 0.8918612693
"8827" 8827 0.9751132693
"8828" 8828 12.8380492693
"8829" 8829 1.1990108693
"8830" 8830 5.2157476693
"8831" 8831 0.7129660693
"8832" 8832 0.7671156693
"8833" 8833 1.3926756693
"8834" 8834 0.7434180693
"8835" 8835 10.1446460693
"8836" 8836 0.7724148693
"8837" 8837 3.7889612693
"8838" 8838 0.6177668693
"8839" 8839 2.3670084693
"8840" 8840 4.4753556693
"8841" 8841 2.5303668693
"8842" 8842 2.0645116693
"8843" 8843 0.9421636693
"8844" 8844 0.5184204693
"8845" 8845 1.0985620693
"8846" 8846 1.1510132693
"8847" 8847 0.6341236693
"8848" 8848 1.1155124693
"8849" 8849 26.5155940693
"8850" 8850 0.4265676693
"8851" 8851 0.5975604693
"8852" 8852 0.5923708693
"8853" 8853 2.1487660693
"8854" 8854 1.4862116693
"8855" 8855 0.8670148693
"8856" 8856 1.3180660693
"8857" 8857 2.1116180693
"8858" 8858 1.3152132693
"8859" 8859 0.6757636693
"8860" 8860 1.1323108693
"8861" 8861 0.5634140693
"8862" 8862 1.8436588693
"8863" 8863 1.9059636693
"8864" 8864 0.6021668693
"8865" 8865 0.4222676693
"8866" 8866 0.7435692693
"8867" 8867 0.8583252693
"8868" 8868 0.6935596693
"8869" 8869 0.7842620693
"8870" 8870 0.9801764693
"8871" 8871 4.6111028693
"8872" 8872 0.8879164693
"8873" 8873 1.6344068693
"8874" 8874 1.7045148693
"8875" 8875 0.9815636693
"8876" 8876 0.8123604693
"8877" 8877 4.3404116693
"8878" 8878 6.4043076693
"8879" 8879 2.0949636693
"8880" 8880 0.7886628693
"8881" 8881 1.1509732693
"8882" 8882 3.9593612693
"8883" 8883 0.6158140693
"8884" 8884 1.7836788693
"8885" 8885 0.6628724693
"8886" 8886 4.4231580693
"8887" 8887 0.5940116693
"8888" 8888 1.8237828693
"8889" 8889 0.4711148693
"8890" 8890 0.5323684693
"8891" 8891 0.7579636693
"8892" 8892 1.2838748693
"8893" 8893 0.8058596693
"8894" 8894 0.8762644693
"8895" 8895 3.7240564693
"8896" 8896 0.5470692693
"8897" 8897 1.1480076693
"8898" 8898 0.9429188693
"8899" 8899 1.5738300693
"8900" 8900 0.6534652693
"8901" 8901 3.3259532693
"8902" 8902 0.5613196693
"8903" 8903 1.3157620693
"8904" 8904 0.5582196693
"8905" 8905 0.5281204693
"8906" 8906 1.0412636693
"8907" 8907 0.6668148693
"8908" 8908 0.6972620693
"8909" 8909 3.1268092693
"8910" 8910 1.4375580693
"8911" 8911 0.6905668693
"8912" 8912 0.6121212693
"8913" 8913 1.6426076693
"8914" 8914 1.3666236693
"8915" 8915 0.6927172693
"8916" 8916 0.7774724693
"8917" 8917 5.2333060693
"8918" 8918 0.5292196693
"8919" 8919 0.6204636693
"8920" 8920 1.3207692693
"8921" 8921 5.1075020693
"8922" 8922 5.7248588693
"8923" 8923 1.2294732693
"8924" 8924 1.3771140693
"8925" 8925 2.9035012693
"8926" 8926 0.5341148693
"8927" 8927 2.1700268693
"8928" 8928 0.5203132693
"8929" 8929 1.5357252693
"8930" 8930 1.2796164693
"8931" 8931 0.6000204693
"8932" 8932 0.6925132693
"8933" 8933 0.6986188693
"8934" 8934 0.7636652693
"8935" 8935 1.1339620693
"8936" 8936 4.3413132693
"8937" 8937 3.2085596693
"8938" 8938 1.3167316693
"8939" 8939 1.7376236693
"8940" 8940 0.4645172693
"8941" 8941 10.1422972693
"8942" 8942 1.4585180693
"8943" 8943 1.0803092693
"8944" 8944 0.6807668693
"8945" 8945 2.3345276693
"8946" 8946 0.4555636693
"8947" 8947 1.6160172693
"8948" 8948 1.2852652693
"8949" 8949 1.5925596693
"8950" 8950 9.9074012693
"8951" 8951 2.0323628693
"8952" 8952 2.6128148693
"8953" 8953 0.7315604693
"8954" 8954 0.5321644693
"8955" 8955 0.7788212693
"8956" 8956 1.3718100693
"8957" 8957 1.8833124693
"8958" 8958 0.4420644693
"8959" 8959 4.4437572693
"8960" 8960 1.3069636693
"8961" 8961 2.8450108693
"8962" 8962 2.1454644693
"8963" 8963 2.0219116693
"8964" 8964 4.7513140693
"8965" 8965 1.1247644693
"8966" 8966 0.6833156693
"8967" 8967 0.7897700693
"8968" 8968 0.8728580693
"8969" 8969 0.4232676693
"8970" 8970 2.2923140693
"8971" 8971 1.6041588693
"8972" 8972 0.7577228693
"8973" 8973 4.5023564693
"8974" 8974 1.0438116693
"8975" 8975 4.3175052693
"8976" 8976 0.6793140693
"8977" 8977 2.6815108693
"8978" 8978 0.5639668693
"8979" 8979 1.7042092693
"8980" 8980 2.5849084693
"8981" 8981 1.5894652693
"8982" 8982 1.2164612693
"8983" 8983 0.9141092693
"8984" 8984 0.6516676693
"8985" 8985 1.0546172693
"8986" 8986 1.0896780693
"8987" 8987 3.4283124693
"8988" 8988 2.4286556693
"8989" 8989 0.9565100693
"8990" 8990 2.2615036693
"8991" 8991 0.7812116693
"8992" 8992 0.8060172693
"8993" 8993 1.7505172693
"8994" 8994 0.7364644693
"8995" 8995 2.4313604693
"8996" 8996 0.8337132693
"8997" 8997 1.0867116693
"8998" 8998 2.2587612693
"8999" 8999 1.4015044693
"9000" 9000 0.8622228693
"9001" 9001 1.3734636693
"9002" 9002 0.9804148693
"9003" 9003 0.6353236693
"9004" 9004 10.1399980693
"9005" 9005 1.7966668693
"9006" 9006 1.2156636693
"9007" 9007 1.6371644693
"9008" 9008 1.2254188693
"9009" 9009 22.1036948693
"9010" 9010 5.0751044693
"9011" 9011 1.2585284693
"9012" 9012 0.3869156693
"9013" 9013 0.7015188693
"9014" 9014 0.4408140693
"9015" 9015 0.6052588693
"9016" 9016 1.2773196693
"9017" 9017 0.4187196693
"9018" 9018 1.2438788693
"9019" 9019 1.0076580693
"9020" 9020 1.3388612693
"9021" 9021 4.8651540693
"9022" 9022 0.6242172693
"9023" 9023 0.4674636693
"9024" 9024 4.9953444693
"9025" 9025 0.8721628693
"9026" 9026 1.8970668693
"9027" 9027 3.1656556693
"9028" 9028 5.1991580693
"9029" 9029 0.8520252693
"9030" 9030 0.7099644693
"9031" 9031 2.1195132693
"9032" 9032 1.0346068693
"9033" 9033 12.5697500693
"9034" 9034 5.5684532693
"9035" 9035 0.4466148693
"9036" 9036 4.8915620693
"9037" 9037 0.3827652693
"9038" 9038 1.0731124693
"9039" 9039 1.0789612693
"9040" 9040 0.7726692693
"9041" 9041 0.5362124693
"9042" 9042 0.5635604693
"9043" 9043 1.2659588693
"9044" 9044 2.4442092693
"9045" 9045 0.5156188693
"9046" 9046 2.7950652693
"9047" 9047 0.6685740693
"9048" 9048 0.5947652693
"9049" 9049 5.3900052693
"9050" 9050 0.5546124693
"9051" 9051 0.5715700693
"9052" 9052 0.7746108693
"9053" 9053 0.8729236693
"9054" 9054 0.6879244693
"9055" 9055 0.7268596693
"9056" 9056 3.4342740693
"9057" 9057 0.5774188693
"9058" 9058 0.8303116693
"9059" 9059 1.9241116693
"9060" 9060 0.9829124693
"9061" 9061 2.3307660693
"9062" 9062 1.6814708693
"9063" 9063 0.3743668693
"9064" 9064 1.1222612693
"9065" 9065 0.5100164693
"9066" 9066 3.7909596693
"9067" 9067 0.9153116693
"9068" 9068 1.8186156693
"9069" 9069 0.8334644693
"9070" 9070 8.7478412693
"9071" 9071 0.5776588693
"9072" 9072 1.4945164693
"9073" 9073 0.7237620693
"9074" 9074 1.9401660693
"9075" 9075 1.7610652693
"9076" 9076 0.6802692693
"9077" 9077 3.6602036693
"9078" 9078 0.9671772693
"9079" 9079 1.0904740693
"9080" 9080 1.4574116693
"9081" 9081 13.3725932693
"9082" 9082 1.1805580693
"9083" 9083 0.9780628693
"9084" 9084 3.7110124693
"9085" 9085 1.3223676693
"9086" 9086 1.6151652693
"9087" 9087 0.8645724693
"9088" 9088 1.9021612693
"9089" 9089 0.8153660693
"9090" 9090 0.6833676693
"9091" 9091 12.1905428693
"9092" 9092 0.5712220693
"9093" 9093 2.2819156693
"9094" 9094 0.7811124693
"9095" 9095 0.7329652693
"9096" 9096 1.0233212693
"9097" 9097 3.3492996693
"9098" 9098 7.1557524693
"9099" 9099 1.1189764693
"9100" 9100 7.1221436693
"9101" 9101 0.8524244693
"9102" 9102 0.6665716693
"9103" 9103 0.6087636693
"9104" 9104 0.5348612693
"9105" 9105 1.1305604693
"9106" 9106 1.1747716693
"9107" 9107 0.4569684693
"9108" 9108 0.7348660693
"9109" 9109 1.0082204693
"9110" 9110 3.9950140693
"9111" 9111 0.4228156693
"9112" 9112 1.3275132693
"9113" 9113 0.8219652693
"9114" 9114 0.8805228693
"9115" 9115 1.0356700693
"9116" 9116 3.6558588693
"9117" 9117 5.0478020693
"9118" 9118 0.3984636693
"9119" 9119 0.8433740693
"9120" 9120 1.0702140693
"9121" 9121 0.6719660693
"9122" 9122 1.0391780693
"9123" 9123 0.9435740693
"9124" 9124 1.2210108693
"9125" 9125 0.5734708693
"9126" 9126 0.5041604693
"9127" 9127 0.4955700693
"9128" 9128 4.9310492693
"9129" 9129 1.2423564693
"9130" 9130 1.4668756693
"9131" 9131 9.3945052693
"9132" 9132 12.5438012693
"9133" 9133 1.0104116693
"9134" 9134 0.8889748693
"9135" 9135 0.6890172693
"9136" 9136 1.0533604693
"9137" 9137 0.5555204693
"9138" 9138 2.8983100693
"9139" 9139 1.0660620693
"9140" 9140 0.7035588693
"9141" 9141 0.5487172693
"9142" 9142 0.5470156693
"9143" 9143 1.5029644693
"9144" 9144 0.5797100693
"9145" 9145 2.5746100693
"9146" 9146 0.9192652693
"9147" 9147 0.6385692693
"9148" 9148 0.5143732693
"9149" 9149 0.6993660693
"9150" 9150 2.6642116693
"9151" 9151 0.6127196693
"9152" 9152 0.4468684693
"9153" 9153 6.3385484693
"9154" 9154 1.1118196693
"9155" 9155 2.9125564693
"9156" 9156 2.8796076693
"9157" 9157 2.6265620693
"9158" 9158 4.4228156693
"9159" 9159 1.6863676693
"9160" 9160 0.6381228693
"9161" 9161 0.6223188693
"9162" 9162 2.7038068693
"9163" 9163 1.9013260693
"9164" 9164 0.7525636693
"9165" 9165 0.4582156693
"9166" 9166 6.9295972693
"9167" 9167 1.0601148693
"9168" 9168 1.8557132693
"9169" 9169 1.4027108693
"9170" 9170 1.5873180693
"9171" 9171 0.5577612693
"9172" 9172 11.3779332693
"9173" 9173 5.1807476693
"9174" 9174 0.6862628693
"9175" 9175 1.3714644693
"9176" 9176 4.0336124693
"9177" 9177 4.3929580693
"9178" 9178 1.1178092693
"9179" 9179 3.7431636693
"9180" 9180 2.1612164693
"9181" 9181 0.8168172693
"9182" 9182 0.5995156693
"9183" 9183 0.5688132693
"9184" 9184 1.0493612693
"9185" 9185 0.5778588693
"9186" 9186 7.8129956693
"9187" 9187 3.4673500693
"9188" 9188 0.7262164693
"9189" 9189 1.9857668693
"9190" 9190 0.5226612693
"9191" 9191 3.1961524693
"9192" 9192 1.7521556693
"9193" 9193 2.0871620693
"9194" 9194 1.8445540693
"9195" 9195 1.8671628693
"9196" 9196 1.3036620693
"9197" 9197 0.8926100693
"9198" 9198 0.7375196693
"9199" 9199 3.9096044693
"9200" 9200 1.3982588693
"9201" 9201 1.0641092693
"9202" 9202 0.6704100693
"9203" 9203 1.0093172693
"9204" 9204 1.0778140693
"9205" 9205 2.9406076693
"9206" 9206 0.6604180693
"9207" 9207 2.1460084693
"9208" 9208 0.5233676693
"9209" 9209 2.2852108693
"9210" 9210 14.5011436693
"9211" 9211 1.6085308693
"9212" 9212 2.5464068693
"9213" 9213 0.9788692693
"9214" 9214 0.7174204693
"9215" 9215 5.1510084693
"9216" 9216 7.6712580693
"9217" 9217 2.0931116693
"9218" 9218 0.6063612693
"9219" 9219 1.3585612693
"9220" 9220 0.8999172693
"9221" 9221 0.8626164693
"9222" 9222 3.3364084693
"9223" 9223 0.7468692693
"9224" 9224 0.7562100693
"9225" 9225 4.6339124693
"9226" 9226 4.7499628693
"9227" 9227 0.9414204693
"9228" 9228 1.4608116693
"9229" 9229 0.5815644693
"9230" 9230 2.2155644693
"9231" 9231 0.6991612693
"9232" 9232 2.3923140693
"9233" 9233 0.5686652693
"9234" 9234 0.6191716693
"9235" 9235 0.5961140693
"9236" 9236 4.3542988693
"9237" 9237 0.9561612693
"9238" 9238 NA
"9239" 9239 0.7195716693
"9240" 9240 0.5223180693
"9241" 9241 6.2255620693
"9242" 9242 4.6084484693
"9243" 9243 0.9362132693
"9244" 9244 0.6505692693
"9245" 9245 4.2071468693
"9246" 9246 4.2910100693
"9247" 9247 21.1413996693
"9248" 9248 21.6132988693
"9249" 9249 0.6749700693
"9250" 9250 0.5711620693
"9251" 9251 0.9053668693
"9252" 9252 1.1003708693
"9253" 9253 5.4486596693
"9254" 9254 NA
"9255" 9255 0.7210636693
"9256" 9256 0.8391228693
"9257" 9257 2.0461788693
"9258" 9258 2.0578620693
"9259" 9259 0.9810740693
"9260" 9260 2.6369012693
"9261" 9261 2.1793140693
"9262" 9262 1.9223204693
"9263" 9263 4.4381572693
"9264" 9264 1.3211172693
"9265" 9265 1.6250132693
"9266" 9266 1.6741180693
"9267" 9267 1.4132644693
"9268" 9268 1.7721652693
"9269" 9269 0.6207692693
"9270" 9270 3.5529580693
"9271" 9271 0.6088108693
"9272" 9272 2.7925660693
"9273" 9273 0.4225148693
"9274" 9274 4.3194604693
"9275" 9275 1.4412100693
"9276" 9276 0.6036060693
"9277" 9277 2.2006284693
"9278" 9278 1.1563156693
"9279" 9279 1.4245156693
"9280" 9280 1.8304084693
"9281" 9281 0.6066732693
"9282" 9282 1.0706612693
"9283" 9283 4.7937004693
"9284" 9284 0.3954612693
"9285" 9285 0.4670164693
"9286" 9286 0.6099100693
"9287" 9287 1.4458148693
"9288" 9288 0.4846668693
"9289" 9289 0.9825132693
"9290" 9290 0.6898132693
"9291" 9291 1.0545140693
"9292" 9292 1.3296292693
"9293" 9293 0.9028636693
"9294" 9294 2.7941004693
"9295" 9295 3.3450028693
"9296" 9296 0.9313660693
"9297" 9297 1.2823148693
"9298" 9298 2.0392676693
"9299" 9299 1.3702604693
"9300" 9300 0.7304652693
"9301" 9301 0.8735220693
"9302" 9302 7.1918964693
"9303" 9303 4.5732596693
"9304" 9304 6.1290556693
"9305" 9305 1.6916172693
"9306" 9306 1.1124612693
"9307" 9307 2.5649052693
"9308" 9308 1.1625668693
"9309" 9309 0.8101116693
"9310" 9310 0.9401108693
"9311" 9311 0.6790668693
"9312" 9312 6.2719652693
"9313" 9313 0.7812668693
"9314" 9314 1.2084660693
"9315" 9315 2.1001252693
"9316" 9316 4.5310108693
"9317" 9317 1.2980764693
"9318" 9318 2.6721196693
"9319" 9319 1.0081644693
"9320" 9320 8.9785492693
"9321" 9321 2.9103108693
"9322" 9322 1.3753252693
"9323" 9323 2.0235620693
"9324" 9324 1.1097636693
"9325" 9325 0.7351124693
"9326" 9326 0.6480196693
"9327" 9327 3.6508548693
"9328" 9328 2.7385524693
"9329" 9329 2.3072156693
"9330" 9330 2.1350604693
"9331" 9331 0.4224124693
"9332" 9332 3.0348124693
"9333" 9333 1.6517188693
"9334" 9334 0.6402660693
"9335" 9335 2.7607996693
"9336" 9336 2.5993028693
"9337" 9337 2.5406796693
"9338" 9338 1.3033596693
"9339" 9339 1.0244084693
"9340" 9340 1.8163604693
"9341" 9341 2.5757060693
"9342" 9342 2.2794124693
"9343" 9343 5.1335532693
"9344" 9344 2.1539524693
"9345" 9345 2.0000140693
"9346" 9346 2.2107116693
"9347" 9347 2.1368164693
"9348" 9348 2.2771108693
"9349" 9349 1.2130660693
"9350" 9350 0.4717636693
"9351" 9351 0.5310684693
"9352" 9352 0.4916644693
"9353" 9353 2.2494076693
"9354" 9354 0.5109180693
"9355" 9355 0.5513748693
"9356" 9356 4.0809060693
"9357" 9357 1.5675164693
"9358" 9358 0.5102188693
"9359" 9359 0.5146108693
"9360" 9360 0.8818220693
"9361" 9361 0.6113164693
"9362" 9362 0.4489660693
"9363" 9363 0.4772172693
"9364" 9364 3.4474628693
"9365" 9365 1.3559268693
"9366" 9366 3.4749012693
"9367" 9367 0.5454180693
"9368" 9368 0.9986644693
"9369" 9369 1.1357124693
"9370" 9370 0.6471748693
"9371" 9371 0.6777164693
"9372" 9372 1.2058620693
"9373" 9373 1.0860148693
"9374" 9374 1.4123652693
"9375" 9375 0.4602164693
"9376" 9376 2.1981020693
"9377" 9377 0.5579196693
"9378" 9378 5.3889596693
"9379" 9379 1.3414788693
"9380" 9380 0.5708668693
"9381" 9381 0.7675620693
"9382" 9382 0.4496188693
"9383" 9383 0.5024212693
"9384" 9384 1.8011148693
"9385" 9385 0.6016668693
"9386" 9386 0.9957108693
"9387" 9387 3.5625092693
"9388" 9388 2.4839612693
"9389" 9389 1.3474156693
"9390" 9390 2.7588580693
"9391" 9391 2.0621108693
"9392" 9392 3.0730660693
"9393" 9393 0.9455724693
"9394" 9394 1.1467628693
"9395" 9395 0.6638636693
"9396" 9396 3.0563636693
"9397" 9397 1.0278164693
"9398" 9398 0.3914172693
"9399" 9399 2.4850756693
"9400" 9400 4.3401068693
"9401" 9401 0.6332612693
"9402" 9402 0.7794636693
"9403" 9403 1.0876140693
"9404" 9404 3.2878572693
"9405" 9405 0.9798644693
"9406" 9406 0.6184692693
"9407" 9407 0.4013636693
"9408" 9408 NA
"9409" 9409 4.4026548693
"9410" 9410 0.5053660693
"9411" 9411 1.2024092693
"9412" 9412 2.9150100693
"9413" 9413 0.5515196693
"9414" 9414 1.1832212693
"9415" 9415 8.3741476693
"9416" 9416 2.9539684693
"9417" 9417 1.5424644693
"9418" 9418 2.2797588693
"9419" 9419 0.6404156693
"9420" 9420 3.9422596693
"9421" 9421 1.0392620693
"9422" 9422 1.0733092693
"9423" 9423 1.0390604693
"9424" 9424 5.4095500693
"9425" 9425 2.3974652693
"9426" 9426 1.3441612693
"9427" 9427 0.6860716693
"9428" 9428 5.1741476693
