"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9804" 0.00130563771942174 0.219861825098698 0.0668142143940716 7.65670450559254 0.00993108071234098 0.112298881462649 0.028583297898758 0.545572292315842
"9805" 0.00174923086080494 0.0786642931210603 0.0181706197104457 12.5849002309268 0.00159199287706704 0.100074331831684 0.0491447932635115 0.608885067182218
"9806" 0.00160276656708681 0.204059026585508 0.0262662133812469 13.860109595989 0.002174265799234 0.161908727119865 0.0328452907038837 0.571798250500662
"9807" 0.000814865728991056 0.0154362492300168 0.0721074464364038 11.7885759187147 0.0168886921583363 0.161168458119688 0.0110837372302528 0.585961391606863
"9808" 0.00154235130630669 0.0922461576716475 0.0106870162679622 11.7557816757279 0.00189154332217118 0.104058893746636 0.0554585056355903 0.608702175520089
"9809" 0.00183467743634779 0.164732416836799 0.00768874803412965 17.0658740950732 0.0122013585381534 0.120274281346757 0.0475845091839674 0.595031210353321
"9810" 0.000882549501894595 0.017390082434186 0.0732394238252237 12.3642097220699 0.0168605593174904 0.163221238130109 0.0124048233537311 0.575881646770509
"9811" 0.00253731250065096 0.0663935616845533 0.035670545343365 9.83673291374302 0.0277158676354578 0.12320584301601 0.069042514649452 0.565230055705507
"9812" 0.00122783125077035 0.0368257648882202 0.00199259542995943 17.6921893045092 0.00873773813934451 0.137915346303058 0.0613383006264349 0.706346899717025
"9813" 0.000990030211723584 0.15825177127685 0.0208364080846155 15.8837336871772 0.00909431580117683 0.091275548016278 0.0306990367714371 0.620305805047218
"9814" 0.00176483575827549 0.172796504291779 0.00929524678328888 13.227042451574 0.0250621910966511 0.0803884240080422 0.0395750512781744 0.610376323688849
"9815" 0.000908966388808045 0.196836327876673 0.00548361974663505 13.4199596432288 0.0286848603977218 0.144101901748337 0.0399826161698647 0.641969396097991
"9816" 0.00155526344894494 0.190503750154338 0.00283303807543588 13.9878852376121 0.0242763635607366 0.0838484680216539 0.0460786850492969 0.628279824302283
"9817" 0.00118546784843356 0.0360929561656338 0.00522929719326034 17.9327410852736 0.00764470362669364 0.134638439800048 0.0625346175365774 0.711313155149959
"9818" 0.00257832529801625 0.133189073219568 0.0357053493264668 9.49428205551811 0.00331158203336086 0.100705722057181 0.0912280918850514 0.679467258544571
"9819" 0.00278886557207849 0.128457560422887 0.0363659466421041 16.6186973999364 0.00410241556427475 0.0932697443299769 0.0979593602353083 0.6480293829846
"9820" 0.00289357295691547 0.125239997439188 0.0368631565790342 16.6214481188211 0.00377001105364457 0.0949687444287616 0.0980693270649741 0.648714822181701
"9821" 0.000855799347387916 0.00936108110299225 0.0763342630597062 11.8114823563764 0.0166899068291502 0.162108715904971 0.0133685918165607 0.579199212301363
"9822" 0.00165223559269707 0.125883695620784 0.0550339110313254 9.68202417168358 0.0206847727260236 0.174009870747786 0.0518468946837932 0.61568878921164
"9823" 0.000756119303533841 0.0195921292990636 0.0704668126783628 12.2930352480109 0.016960872276388 0.162115569161822 0.010432449446597 0.583476950291848
"9824" 0.00159027407357637 0.201789696529817 0.0246348065461575 14.0765430612772 0.00246712527841162 0.160942861109821 0.0362422941946714 0.563441561195251
"9825" 0.000937427049888962 0.159280741175444 0.0212122165008461 15.222527607106 0.00871924662015299 0.0891823142915053 0.0318003913315176 0.63150527377696
"9826" 0.00187088224634855 0.150966430675629 0.0381648164872399 15.5362512131748 0.0178975168872222 0.118581284280686 0.0567949187333506 0.690650570534021
"9827" 0.0010689255637045 0.154502699121927 0.020686325734083 15.7995827952903 0.00895520584043518 0.0916969434340016 0.0253444826968392 0.6335715947592
"9828" 0.00101180780745543 0.13731908353396 0.00556275910052981 13.2615713003082 0.0169382367082477 0.136255577350946 0.0305683657681258 0.630390241105616
"9829" 0.00141413061405867 0.240112322502095 0.0596728192124624 16.7147253664832 0.0115151871313135 0.140820750615206 0.0506907368554021 0.643566372252541
"9830" 0.00148388314294502 0.184849035013464 0.00167735614356079 13.8439693039392 0.0241278288114116 0.0814063321935147 0.0488566773798964 0.6370026533962
"9831" 0.00228616200280673 0.179790321165479 0.0308903021639654 14.5361362146229 0.0150835620248919 0.176943469824065 0.0718929371289206 0.56787238870728
"9832" 0.0029971611675742 0.167472725952355 0.0415335671151014 13.3481019290027 0.0230972337308418 0.106206913083533 0.0919036095780628 0.58538889926586
"9833" 0.00080571028917211 0.123542938471401 0.00351499752107884 13.7338176679477 0.017539098689627 0.0950585916878096 0.0237058319699674 0.622752718022212
"9834" 0.000702390785788439 0.0156414486049487 0.072436552141513 12.4370257854165 0.017801303343759 0.160613658559031 0.0143993248227185 0.567942419338943
"9835" 0.000795469251432375 0.117695137936333 0.0150109652116534 12.4773805146408 0.00425475021064908 0.10096862388008 0.0251650863374785 0.6337270621011
"9836" 0.00082983118349952 0.0186191663515435 0.075702828877472 11.8591226300017 0.0165774172876365 0.166700078953284 0.012423287336826 0.57791419978812
"9837" 0.00177609231911282 0.150005168868398 0.00485182303843535 16.1317651136933 0.0104260578175697 0.114192009010822 0.0525674650154517 0.602762305795823
"9838" 0.000813790954282474 0.0200825983497658 0.0741726972618711 12.0480480282868 0.01537737151798 0.162321661446356 0.0107593769226809 0.584681905279632
"9839" 0.00116136453622153 0.15010163351073 0.0344083623179553 7.57833328754792 0.0157363190383759 0.110219646596212 0.0346147135306427 0.642473413252141
"9840" 0.00183831314658216 0.209124621710235 0.00325777905040658 10.1783441156134 0.00636926478932366 0.0893387204574521 0.0726922876015766 0.702577959768789
"9841" 0.00121350418431181 0.205370380442824 0.00474224668536636 13.2961558024394 0.029182859048857 0.140414138904483 0.0381083461731651 0.610359998273813
"9842" 0.000862497172876205 0.120504422870486 0.0110483633306104 12.6678068171774 0.00527048046527938 0.102789568966433 0.0290665508639338 0.650030482797974
"9843" 0.00134724488000218 0.235484651510411 0.0198475165190129 8.70158923842805 0.0032320598176795 0.0852890418189785 0.0292197627948884 0.553586050608764
"9844" 0.00091629541978258 0.122574094728815 0.0141756921242038 12.1795875061025 0.00421348628718821 0.0995331280840751 0.0243792558455472 0.632185963796147
"9845" 0.00078892715226719 0.0310704363624759 0.0710773385315004 12.1692914301021 0.0174979665008906 0.164174053713779 0.0108626758521757 0.585499102077748
"9846" 0.000831549495196741 0.0204987381775587 0.072048978114598 11.6733194389216 0.017664441535497 0.161289299438756 0.0130039785248322 0.561565897012519
"9847" 0.000890386650382145 0.0946162486921979 0.0671281443842415 12.9284318389682 0.0223934135677766 0.171755266438769 0.0189286544762315 0.601102725659271
"9848" 0.00128025122129158 0.192551438438407 0.00298155124571309 13.0894090787485 0.0278498793393202 0.133748179841755 0.0388058284512576 0.623442985200676
"9849" 0.00234099872914478 0.107476364446386 0.0778529898946607 11.7575064142874 0.00169909623779869 0.0765198660953257 0.0863420275995551 0.592858483260186
"9850" 0.00194809694950267 0.0976113255875528 0.0127379619363382 11.8067699062581 0.00367979211354636 0.103971636125827 0.055570975757347 0.598539377344543
"9851" 0.00158944702407619 0.190631173047049 0.00285106073183222 13.9958270663015 0.0235602047674179 0.0832201868214862 0.0512302780165354 0.637121681523882
"9852" 0.00154762788780135 0.204228338104116 0.0220146573674198 16.8362129553135 0.0165987658805575 0.127868255192903 0.0502698953861401 0.558679567821876
"9853" 0.000956717643430606 0.16344711594803 0.0154845592593476 15.3522986920447 0.00898756380119556 0.0934600269628028 0.0284778871743405 0.627926541258003
"9854" 0.00115971982371346 0.209212865414868 0.00752452964042184 14.0159479601459 0.028731895689639 0.141536266788612 0.0393699979266966 0.639667553263686
"9855" 0.000713056870161745 0.189637575964177 0.063504495469131 12.801427469263 0.0182850302076488 0.0790164167365326 0.0126561128051866 0.61404287567111
"9856" 0.00113313865220074 0.150204049888036 0.0448554744894663 7.7298681010534 0.0162104175116797 0.114210412869877 0.0364334571582307 0.646729392740725
"9857" 0.00171479654285929 0.155894446922481 0.00237376692293304 9.91052845338494 0.0142928148389177 0.177668485235203 0.0386862109255147 0.534094767688097
"9858" 0.000929383818842711 0.0742988278143017 0.0292722732946692 13.4386728001785 0.0272772003463612 0.114946580485585 0.0142273778537459 0.670833775986519
"9859" 0.000430241672330205 0.176359598959488 0.0489131600534844 11.2363957293679 0.0146413472808423 0.134310721056906 0.010377326591095 0.58166359587401
"9860" 0.000886427034577578 0.148603508979066 0.0093765783505419 11.531357524082 0.00444470005201623 0.103502817332192 0.0176004460184865 0.651259013742067
"9861" 0.000558383610836308 0.188619385080987 0.0606966612357234 13.0384217326811 0.0182098274841939 0.0732404424531459 0.0101736778505071 0.634912955727156
"9862" 0.00116505564324874 0.253698750603708 0.0208403060314969 8.4999759427275 0.00359696726072171 0.0814317514738042 0.0277029488848039 0.579805121120886
"9863" 0.00129701795877985 0.193675208494056 0.00761562192176193 12.8667362830977 0.027312946143796 0.138699499905101 0.0339553150819171 0.632573878438352
"9864" 0.00180235030293831 0.048750126231776 0.0233734104953994 9.35357348176296 0.0274876781290682 0.0754621869261109 0.0549661360146798 0.57750610936918
"9865" 0.0010656381739606 0.155835845384791 0.0214262487151633 15.9855481695055 0.00904977874096195 0.0908441592082823 0.0271886551495981 0.631301749609443
"9866" 0.000569477310064207 0.159881015005786 0.0618286720630898 16.1593311986217 0.015362743286524 0.16561579710944 0.0269355624474854 0.648844666547832
"9867" 0.0021716594227774 0.039783274640405 0.00707723050428112 8.68547538157458 0.0152750048171963 0.174372251296629 0.0580313404206218 0.606588418991817
"9868" 0.00252627998568055 0.0228680446190699 0.0669102901500138 13.339755301342 0.00271956548756296 0.105311014495935 0.0508874794756467 0.573067289253597
"9869" 0.00177860198525186 0.233105513841785 0.0188507446209464 9.8589239609696 0.0193222008691068 0.0900463341845391 0.0645902002819302 0.622275371533772
"9870" 0.00108341982564694 0.15653700741687 0.0189557272458383 15.4226646706929 0.00879796424217618 0.0968007302584344 0.0259992518968659 0.640948309882945
"9871" 0.00243207917508485 0.0327328422880265 0.0279384652474254 15.8494674342543 0.0157907111701411 0.105897491691013 0.0706946371859539 0.558994300154961
"9872" 0.00102497000108282 0.163809092746017 0.0146501385377552 15.6758739587676 0.00908675917921071 0.0953871518658192 0.0296223751490476 0.614255435236392
"9873" 0.00180206703521285 0.182752363978242 0.0067010436183945 13.4230003097002 0.02468334898364 0.0796753739837947 0.0401100516705991 0.609793173957366
"9874" 0.00161115347561903 0.0192732944818444 0.0712852154316817 9.76510503767735 0.0239177594906837 0.163232821887294 0.0602324769651944 0.632547809793719
"9875" 0.00211936582119647 0.0623856970128364 0.0714884272227627 11.1612378885793 0.0170739100471434 0.10326000642479 0.062094418170271 0.541339547471723
"9876" 0.00150975648012218 0.197245839112353 0.00360120905697764 13.9260101499422 0.0220284107220428 0.0809221079180996 0.0473707667507074 0.627644546637335
"9877" 0.00309352735746473 0.219474913481229 0.0258776788573953 12.4538267513846 0.0138344191976547 0.171969652414274 0.0965932102938621 0.66661772185539
"9878" 0.00305496506368651 0.216459346756373 0.0241643841189276 12.4612340429753 0.0132860039157213 0.171822663430258 0.0973717554771289 0.666946799362868
"9879" 0.00179393504646504 0.0195056070699442 0.0708803488046985 9.76302675583956 0.0229124842291517 0.170012562703079 0.0620256655236948 0.657519499347866
"9880" 0.00078356581285698 0.122484780572327 0.00907247244953033 13.1911496019302 0.0168931627958789 0.094973572449475 0.0215709274468213 0.621418553923733
"9881" 0.000672528882751252 0.0791613014128876 0.025322391120951 13.8419750789877 0.0222679143402717 0.0844577175793894 0.0208922408638143 0.536472344410404
"9882" 0.00119353984150682 0.159933250453367 0.0166346592242694 15.0157041366192 0.00942069584033857 0.0919787531602247 0.0262038849590319 0.628427682368984
"9883" 0.00174874660756814 0.183820270094059 0.0124444739779989 13.6762921366154 0.0250282867227088 0.084916106582701 0.0400100842344317 0.588495189729788
"9884" 0.00184900029205222 0.140689570565843 0.0260884410308937 11.5928985528925 0.0165574739181041 0.168743308204941 0.0647595922054771 0.62753743774857
"9885" 0.00184532885000926 0.208006856896384 0.0146100987897676 17.5462592106888 0.0108985114803932 0.119996360727161 0.0363977977291658 0.534390647952215
"9886" 0.00189035442971792 0.0892492278015849 0.0135254480429184 11.7400898273328 0.00288584489994432 0.102694448447112 0.0528702125154186 0.610136821446683
"9887" 0.00167357956160783 0.178936563367908 0.0121418413670064 13.8069695384127 0.0247932791098278 0.0814938817493486 0.0415817099739232 0.598998954602084
"9888" 0.00192016466988949 0.119470940706155 0.0139451290121771 14.501761739126 0.0148764982304265 0.158946610492639 0.0686106747278693 0.595788681032012
"9889" 0.000907637751265236 0.0888375682197561 0.0626366680058816 13.465370328397 0.0210969582796709 0.161648238645473 0.0254404037943749 0.62405513189024
"9890" 0.00139946767139074 0.231405605151288 0.0789507467653301 15.050360322583 0.027450483387294 0.149264963896971 0.0506641779330249 0.638829204224331
"9891" 0.00196465477072253 0.229540475416932 0.0787206686691163 15.9708157759011 0.00815857155653392 0.0981554702228902 0.071514750145413 0.61725815335834
"9892" 0.00136709518193716 0.212449619513947 0.00700586923491723 13.1274107019301 0.0278745013133642 0.144008424744609 0.0386045415669539 0.640299155835052
"9893" 0.00122034872398009 0.207977182537858 0.00741446548061404 13.4811821687513 0.0277282605241104 0.137738837816979 0.0382762400423969 0.629437960521904
"9894" 0.0010402685115145 0.15642236142364 0.0209270911303422 16.0135360694545 0.0103244695158681 0.0915511516831377 0.0261003394440287 0.630186740434179
"9895" 0.00127033225835535 0.206966962721157 0.000956169690716799 13.1875429690483 0.0287609226005176 0.138908632788606 0.0397500812418736 0.606806820380674
"9896" 0.00101159133028048 0.15677168427711 0.0187545937736694 15.784794433836 0.00946758564441017 0.0897921919668549 0.025949630955905 0.630024636084843
"9897" 0.000778183553812492 0.196638223427055 0.0607710233195758 13.1765993501504 0.0177148360741628 0.0763810599861318 0.0141873901510393 0.617888060442645
"9898" 0.00157685179954416 0.188484897708002 0.00619185662097161 13.567360872174 0.0245254427519002 0.0793301419094279 0.0418569025924606 0.592369514986627
"9899" 0.0012224680196768 0.158228478941054 0.0177823021899835 14.979007994516 0.00798760070952583 0.0935685528268906 0.0260292449189661 0.606400078232999
"9900" 0.000952629909109285 0.162195438700561 0.0183390289261073 15.8194155977231 0.00964802855123787 0.0944497340814732 0.0280836076510192 0.621654353250028
"9901" 0.00074172654660524 0.196940655138191 0.0564960080586483 13.4568025302934 0.0199217764572847 0.0726356474925832 0.0124333119449268 0.624990463525318
"9902" 0.00290892577103738 0.190540757910806 0.00328789906435561 14.7786182050115 0.00480703451676081 0.149156826742071 0.0878758257591352 0.592060790684374
"9903" 0.000970262016254538 0.153557571554715 0.0189920253816833 15.4741193680848 0.00884920031863359 0.0901560200674645 0.0288300239281077 0.632449654803629
