"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7310" 0.00186536217113895 0.109658781632892 0.0732839443451944 13.4259104563574 0.0199385727897314 0.152795349587277 0.0594437541495997 0.735502483575968
"7311" 0.00163690381974848 0.0758371250315414 0.0723982477903424 17.7394016745637 0.0130635572751801 0.133691380964602 0.0463806849240834 0.563064207364033
"7312" 0.000829832366111022 0.0839004328959584 0.0525818006209193 17.7191513246526 0.00571835527295952 0.0789578998339579 0.0131612088045849 0.320743371628144
"7313" 0.000955568236393054 0.143863955993025 0.00987398771581656 13.0225687793543 0.0178223879383568 0.135208338200963 0.0308355856111021 0.658792131155743
"7314" 0.00125746715858835 0.250090586077159 0.0160985049156405 8.25180214715286 0.00440568844697473 0.0810508046190624 0.0270111104383675 0.590431416626885
"7315" 0.00164255519520557 0.0797353087110983 0.0128809255257218 10.5313552710349 0.0183211980955235 0.10093564065845 0.0675635350344183 0.742255549636161
"7316" 0.0025488863082374 0.182771633711524 0.00112955694342896 13.6315151966358 0.0041996026937931 0.147891880404847 0.0853517466551536 0.612826420644411
"7317" 0.00132242667269233 0.191513732982324 0.0794511631574798 17.6139633712767 0.00389866911315032 0.166976706985463 0.0452260588582815 0.644132341482952
"7318" 0.00165637023500827 0.0951205178406999 0.0675639328374132 17.3915372247496 0.0145088589672594 0.122104995152737 0.0440207506611757 0.528868060122713
"7319" 0.000653796309393786 0.207292307975809 0.026769803809434 9.657362373046 0.0157559088994561 0.13497135862384 0.0299029152427922 0.45727627053828
"7320" 0.000744794329744123 0.152898765527684 0.0677299736818339 12.1972696799867 0.00666328778306344 0.0781019971292076 0.0194383606297217 0.705448903961109
"7321" 0.00234350273330362 0.0877851312912447 0.074198379197913 7.66263242796551 0.00408937183666204 0.165874410081227 0.0623657468926091 0.557017164266626
"7322" 0.000815553771693387 0.0682623995138099 0.032061305676563 13.819309189469 0.0263347229012683 0.119576363008621 0.0177534720755814 0.656938495225248
"7323" 0.00113855019686379 0.147067326659583 0.035285123207616 7.54432779751026 0.0169293755803347 0.113034664551709 0.0407796350108094 0.652261195244521
"7324" 0.00142975643027806 0.0336300909012906 0.0197885143775027 12.6619206726221 0.0259025628564218 0.127963039404009 0.0825610630299956 0.684880205599243
"7325" 0.00199204507856941 0.0775992783504559 0.0711856550833512 11.671215465702 0.0165441738083292 0.102877313251062 0.0583928211988096 0.560535964790488
"7326" 0.000747629967699264 0.0235742478490156 0.0718315752868397 11.7601499928718 0.016389119888462 0.162721747633285 0.0154706502337626 0.572814137831044
"7327" 0.00200701824875606 0.138982846182339 0.0482206138404266 10.0659087478988 0.0197271639049825 0.179582735633156 0.0593689796454692 0.616345045553319
"7328" 0.00240081048646351 0.238229746241014 0.00363432369617696 14.3314494270539 0.00331194347848056 0.176087773806512 0.0614263588751316 0.64041154550489
"7329" 0.00119841896521923 0.11444195721269 0.0727922246119024 13.3217166312994 0.00789752005193219 0.14930686510912 0.0269631674517718 0.620276089853152
"7330" 0.00109190487144828 0.184006020721963 0.009481415754002 8.13993420482515 0.0157463685658207 0.179898024148104 0.0330946291423951 0.525842769803934
"7331" 0.00193819801610022 0.0689746659778319 0.00723646981206063 13.3197500087517 0.0127673198074738 0.175330158044488 0.0587008982477562 0.589156721427367
"7332" 0.00180692802575921 0.225488541408379 0.0166427367082558 10.1938821907431 0.0201964781108522 0.0929089928716722 0.0622338433730764 0.631755253243257
"7333" 0.00260135701672289 0.249587645394068 0.0595102357349328 16.2204550790272 0.0251267277582969 0.117094024141867 0.0492272047701453 0.624285829260681
"7334" 0.00197186987881501 0.0696270355379437 0.0736946730553169 17.4516402826955 0.0258864515467628 0.173645888661383 0.0679092154932107 0.558790781986567
"7335" 0.00222041646491368 0.0124684393933551 0.0516237852181531 17.2317027045157 0.00291412125113708 0.113513820770542 0.0753592811498827 0.573193886540542
"7336" 0.00228807439980988 0.124225967053232 0.0794938103492633 11.8618468734909 0.0021498371430905 0.0756793832960081 0.0861255222818319 0.627238235965583
"7337" 0.00191983591779023 0.00939687023151449 0.0513898121255646 17.1257484634195 0.00189343406053394 0.114504883199601 0.0723820797394464 0.593782786946714
"7338" 0.00165829354010512 0.084529464406014 0.0140683288042018 12.1608818550484 0.00215194110877228 0.101614515995241 0.0559202666116246 0.60597682902717
"7339" 0.00223138097660111 0.0842061534823392 0.00939881514383377 12.3064191742834 0.0111892807960342 0.178203607996222 0.0538587153868327 0.615751334755323
"7340" 0.0014075668665012 0.0267661074858371 0.0635977583406945 13.1994090612715 0.0157942688036163 0.0838741625083551 0.0690681618295456 0.668399698605116
"7341" 0.00143063387294587 0.0369730004931552 0.0041845737906654 17.1432252032252 0.00734092174758095 0.138871002716199 0.0577004559482976 0.740102651393298
"7342" 0.00211545865041445 0.0847756492583477 0.0404285455937024 7.29405851820452 0.0252080630752019 0.140315456708327 0.0430642997477157 0.601943700181789
"7343" 0.00359696165200335 0.0991103179633929 0.0317846110864622 11.8071097138778 0.0254548291607245 0.0771200402025138 0.088658843171828 0.571812627349406
"7344" 0.00186347639501334 0.13956831175532 0.0269623368746121 11.9760722889591 0.0164062833139192 0.168467571679356 0.0641647909985962 0.631567329387438
"7345" 0.00341259129021003 0.0385157757384087 0.0651588827324039 8.93501951545529 0.0199912866360438 0.157858804355687 0.0985245912689278 0.614205837827162
"7346" 0.00119103230122446 0.163880997498554 0.0193426636671525 17.8876936001498 0.00685554129545282 0.103449555945708 0.014694228546852 0.589288359202391
"7347" 0.000720435189263475 0.259364725455155 0.0735721226099972 9.32301298263705 0.0062721364877406 0.102162093243642 0.021664658804645 0.510698680870064
"7348" 0.00262846277742099 0.203019588368321 0.0427365140480181 14.5885365134495 0.0153927719985235 0.101699250668984 0.0865538931706804 0.572363807617454
"7349" 0.00195743995212064 0.203963985432049 0.0186966931822166 16.0128670975528 0.0177786876804545 0.128728176771982 0.0506120798227569 0.542356346733364
"7350" 0.000803817558732767 0.175067732274611 0.044097422780205 9.78714023585849 0.0116837551464672 0.166145235936726 0.0354335579332327 0.605516972888136
"7351" 0.00110218181388368 0.0418749421703062 0.0163820456660213 14.5704551163744 0.000906734218335246 0.151286662341514 0.0168688152679953 0.605515806706738
"7352" 0.00159650714256941 0.102521078870478 0.0341140352500455 11.5657349404603 0.013259735101344 0.089057943657565 0.0590828180302215 0.685312639807129
"7353" 0.00166661799331625 0.189659725790868 0.00511430315793434 13.7472197534372 0.0248878448999769 0.0820649401586986 0.0445322256227741 0.591160092578508
"7354" 0.00242455064201458 0.235954560656666 0.0051821881844135 14.1894132953316 0.00425048941369081 0.176478487438366 0.0603439710578915 0.650916611785469
"7355" 0.0017199956333186 0.224756895358678 0.0187317218945155 10.4917112360675 0.0194651478553548 0.100573044823625 0.0607208553992208 0.593680491372428
"7356" 0.000756879422195581 0.167581164046789 0.0592747107156094 16.6175241113095 0.0151561951040324 0.168417906802739 0.0299390961513789 0.649918910293495
"7357" 0.00141666194025402 0.179371409294919 0.0610260020792199 14.6516991753311 0.000814694681939497 0.0855798806935064 0.0880469837979121 0.875042960778672
"7358" 0.00176389435804825 0.0509477675661096 0.0208407921873309 12.7125441441713 0.0253302294487827 0.130002499072731 0.0798609690158155 0.675029059243162
"7359" 0.00400808155354564 0.0299135240513664 0.0304626427678409 12.882025823965 0.0163389351727424 0.0706947996072824 0.0992426624539599 0.65408169003432
"7360" 0.00279660800163801 0.226493080841431 0.0272728290051227 17.1597253897176 0.00262294758873863 0.119732102259865 0.0984210928968582 0.642455998786069
"7361" 0.00210408086919954 0.087153916082297 0.0729598271737874 11.397867599619 0.0113604074722135 0.144858697713755 0.0722634460124202 0.561723567405518
"7362" 0.00142507247316158 0.136391202719264 0.0204397283434304 15.7013711150171 0.0254303695846182 0.172656642492991 0.0155994476209078 0.386710540709625
"7363" 0.00174524807613409 0.0187316018324694 0.0709002875241271 9.89042305738421 0.0238181547452577 0.165579546373836 0.0575990874009764 0.649971769004247
"7364" 0.000864645458167142 0.00846769227458262 0.0252869806723866 17.5437939585682 0.0126547444567491 0.171562044857489 0.0316059250675858 0.509961141476184
"7365" 0.00288924959118095 0.101648852306673 0.0750990128864595 9.77114931561007 0.024059256878845 0.118448140242797 0.0980475889453706 0.659225056821555
"7366" 0.0013585077300638 0.180874291090877 0.0144939149533095 8.37741343223707 0.0162428391774172 0.175510609820264 0.0415682197506354 0.498026356103959
"7367" 0.00197175888355387 0.03055697486212 0.0149544724789027 10.3412010662036 0.00755791407782107 0.156865020323142 0.0391113627594011 0.646963752907466
"7368" 0.00216179280574897 0.0811617815627907 0.0759862762542814 7.93263873793901 0.00332676761681405 0.165251867836011 0.0611072821447508 0.581618522727906
"7369" 0.00185255799875563 0.118040455133324 0.00687510531886353 13.7480125102285 0.0163495996285566 0.105204459657872 0.0772101459474974 0.656038592062451
"7370" 0.00308937941255884 0.12433482076234 0.0599864420380494 13.6020877208141 0.0199039441499478 0.15667763941528 0.0759659961947942 0.533803537129099
"7371" 0.00197781927261449 0.0877374683477081 0.0371513594518261 7.36787945189259 0.02565895292488 0.139359937330225 0.0444382251739251 0.620398057527681
"7372" 0.00236661280555516 0.238277446988284 0.0409596906123375 14.627475671725 0.0274587130843779 0.0978265898614482 0.0772178182778388 0.66932746195969
"7373" 0.00257795623576613 0.2372482896937 0.00250694259793044 14.8019806686546 0.00377184216632503 0.177344266934973 0.0613728635703981 0.648135746912778
"7374" 0.00121202505812537 0.19773259483184 0.0780017807105674 16.3043191826898 0.00955057287961692 0.0898616708822083 0.04959368600271 0.69233987458437
"7375" 0.00185109793588561 0.124932843833589 0.00795728827555774 13.8779908500968 0.0174375912833621 0.10372334466816 0.0790618917793417 0.631669502024588
"7376" 0.00208821758507492 0.0876184645852905 0.0329037568048569 15.89921355908 0.0222676412463573 0.146738648031445 0.0918630139725428 0.681740982571218
"7377" 0.00113110954443742 0.155793589666509 0.0149144623631038 15.1329015094378 0.00891304548072669 0.0904819619045797 0.0287273077704134 0.608710453560512
"7378" 0.00183979231379217 0.0572616592603591 0.0247231057541051 9.21211214292744 0.0293497515690004 0.0735983035357864 0.0562145109716299 0.553625717831381
"7379" 0.00216127612690121 0.052867933272645 0.00666551807006452 8.24520695590895 0.0146843634802043 0.167475140390823 0.0608147318916466 0.62146328308635
"7380" 0.00284463119809815 0.0372870326776963 0.00270825656892466 12.4544810072878 0.00565209217145633 0.163832104801827 0.0845283465822326 0.662339894295669
"7381" 0.00253760784270017 0.10083652531052 0.0712762240650572 9.76692763677755 0.0224135635088063 0.11876423655157 0.0984162642321299 0.631977658884609
"7382" 0.00231040410213669 0.0913250402330783 0.0405245360426528 7.36909213582521 0.0249920232932931 0.138351880693144 0.0464693044298739 0.617523327419819
"7383" 0.00268433287424392 0.184149842474674 0.00247692133029894 13.8906974302924 0.00368132582684619 0.149732105302744 0.0834977846899918 0.608466685342597
"7384" 0.00292853238199342 0.201033475905623 0.0422991082887914 10.8984432446804 0.0142779764337507 0.152813592069298 0.0616848573262936 0.473122257300482
"7385" 0.00201208897837754 0.0832324856268003 0.0349955950540905 7.23439319983757 0.0253730749152471 0.14080189999203 0.0430568198101028 0.615157386284892
"7386" 0.00104319937462194 0.126818191691728 0.0211497958493863 16.1816278983467 0.0255409888206925 0.171537141831453 0.0140153508562 0.368612073878849
"7387" 0.00185642189034132 0.246406230423914 0.0205821076863049 7.30350117833698 0.0273710098482346 0.0928579943603034 0.0911465084925267 0.753123565340287
"7388" 0.000918706522010377 0.0747867472772347 0.0276466214175985 13.2774898926998 0.0273876170796911 0.118559356227251 0.0191924583547815 0.641562059641416
"7389" 0.00285614875902346 0.0907040391557449 0.0305919087652485 14.2083355940851 0.0250349026469285 0.148354960063315 0.0990386874273715 0.658292062713424
"7390" 0.00236068421246982 0.0213358818067342 0.0683114297579363 13.8818722845092 0.00296702165945364 0.0988794631152242 0.0514405888336289 0.548569968375849
"7391" 0.0024951151999974 0.209486704326759 0.0267167546933181 17.2712940153509 0.0185711620593429 0.125451214450657 0.0981444381749458 0.612996648579561
"7392" 0.00187047528626832 0.168034445475922 0.0486944267372305 11.933418077632 0.0204167238202629 0.123051363078766 0.0450268132129097 0.587184177871422
"7393" 0.00229299715627122 0.182797542440159 0.0270087514462055 14.6202609103461 0.0149455536288068 0.17744483457758 0.071861608399919 0.558908979703678
"7394" 0.000849573585392273 0.15534916181304 0.00545014229712628 11.6246489835926 0.00359975660648372 0.102852048077473 0.0142554812827253 0.634000557060033
"7395" 0.00253765905237036 0.110438595163101 0.0340207694643833 9.28145354165603 0.00747129326168975 0.127668981130424 0.0557908081501758 0.606540781241709
"7396" 0.000792410046163141 0.0832852850306149 0.0297131524062578 13.5643704463821 0.0212711620058872 0.0816265623320044 0.0201237602137218 0.532709203209422
"7397" 0.00141202159131488 0.102232736268668 0.0418109023115517 11.7980899968975 0.0119375598664746 0.0864064883027835 0.061504159775572 0.673692129659933
"7398" 0.00229856024881565 0.184139147480176 0.00333556068783961 7.26958345115816 0.0282068992897455 0.160707501974443 0.0497832763549669 0.510443326758723
"7399" 0.00224436056366747 0.216914687484485 0.0445302959394906 14.7825181606455 0.0145860293144367 0.104587637634385 0.0860521086295188 0.55321666942896
"7400" 0.000991386457300431 0.111666307892494 0.01779673704917 16.2332354272655 0.0254534166907167 0.179023416267075 0.0129236976605725 0.362175093204444
"7401" 0.00189943484535165 0.120494868418814 0.00738695690683675 13.7076698101347 0.0176616348583386 0.105728315874108 0.0762818512449155 0.633881391302936
"7402" 0.00209330653201076 0.0821250626965263 0.074113613399864 11.5923278379608 0.0119001314203087 0.136094138668697 0.0703499448260341 0.556807438992192
"7403" 0.00138184599712429 0.242862437898917 0.0687745773162204 7.20559511234676 0.00956029221573554 0.11282896640676 0.0279275796811689 0.530914772386091
"7404" 0.00120408567969866 0.0784538985500327 0.0264972680809138 7.54619220264616 0.00920835603920231 0.174375524934414 0.0295494041218833 0.542301575134457
"7405" 0.00112177735657397 0.243899848304168 0.0477976799324643 10.4465618457267 0.00320602674208407 0.11472869635607 0.0151250064829151 0.670807236562976
"7406" 0.00173371345455554 0.218110088297054 0.074051362891856 15.1887139397507 0.0259438016319169 0.148928281675089 0.0498050755447212 0.62469537909009
"7407" 0.00144167188890397 0.0520049997785124 0.0588514168827724 8.77497350168746 0.0159820458706346 0.122734435116051 0.0411427912935192 0.672160873331334
"7408" 0.00131514976850716 0.201266609278902 0.0773515484552689 16.1857030088379 0.0101699016244192 0.0867909537510201 0.0503364084565365 0.682556803800655
