"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7797" 0.000822071693055833 0.0172893582186461 0.074956828532121 11.7866144212169 0.0169790591117805 0.16411082451676 0.0115539118631008 0.582712970838719
"7798" 0.00198405747959481 0.225326140878754 0.0788135509095315 15.8729685364912 0.0074426063974311 0.0949109633985677 0.0714726914535774 0.61440918382201
"7799" 0.00259075709629824 0.0209780914547879 0.0271305043517764 15.5811282396143 0.0172992215785627 0.106880252014627 0.0754596981769216 0.568624651515826
"7800" 0.0018397181259154 0.149986038255625 0.00802471570948754 16.0616528745226 0.00931826826935205 0.114597773681723 0.0556213038427877 0.604691411624713
"7801" 0.00209992701413808 0.231521255006209 0.0760547343786666 15.5502975461072 0.00910832462756727 0.0975076432332983 0.073258225087222 0.622976286786932
"7802" 0.00251809898950353 0.251983787007488 0.0414209946456369 14.9909888878168 0.0276162321153005 0.0993525558562642 0.0750072956987563 0.675199373448089
"7803" 0.000965252860234248 0.0733095542628475 0.0326210295048038 13.351662771366 0.0260652909930698 0.124148400682231 0.0175681589126836 0.645988232335757
"7804" 0.00177885693182751 0.214207427508568 0.0778016856236614 15.320143827284 0.0257695420580565 0.153003952876902 0.0483888726387018 0.635241762289493
"7805" 0.0013504555194931 0.200377182217327 0.00343819176333913 13.2144731944424 0.0275781434670031 0.138138207917705 0.0416493809581207 0.623803497785449
"7806" 0.00108240723532077 0.158138710925872 0.0391756542161613 7.16124160161423 0.0164883997823254 0.106078418594811 0.0401959771920046 0.659003174422764
"7807" 0.00199261010945019 0.126707712908518 0.00717316971231801 13.6444906207312 0.0179932225667626 0.110003540400938 0.0793931851449529 0.628533324606296
"7808" 0.00185056304236534 0.226825611584004 0.017822536457577 10.5961147776894 0.0207262019867292 0.098985108623667 0.0640638234410225 0.608419940547679
"7809" 0.00232177555040543 0.096208518944365 0.0789828841795647 7.95423481993906 0.00302810676650363 0.166438198224782 0.0609843577102704 0.577651316370538
"7810" 0.000859327193366168 0.123887433120694 0.0117554380219717 12.0291737828714 0.00372056401703276 0.0976479339087416 0.0271433536188148 0.640541521190987
"7811" 0.00163395270733557 0.0977016354211141 0.0401766190779557 12.1598382465327 0.0137291288476846 0.0893988417597722 0.0623948116057456 0.691339697794589
"7812" 0.0010733603913473 0.200118002846899 0.0323082249371205 10.5597300074367 0.0164881331673806 0.109350096040171 0.0278999049001867 0.541480458754803
"7813" 0.00165933396914217 0.185776170822179 0.00585012375826572 13.8273435179746 0.0248318331827312 0.0869751696192372 0.044423915600765 0.596462127470476
"7814" 0.00106995382437684 0.0435007790874235 0.0118420362429558 15.0466015030578 0.00116761909740912 0.149337371884191 0.0174105976743378 0.603649894114627
"7815" 0.00124561576768317 0.249380615809744 0.0192668567258809 8.04771511617275 0.00517330045821465 0.0845306960328514 0.0231293175498887 0.58113277706864
"7816" 0.00284622806653103 0.107291967554782 0.0768383573165795 9.97725906734803 0.0224517181163302 0.115889920810158 0.0975617483345231 0.643732444635689
"7817" 0.00180757343006971 0.0717166717347187 0.0741913099650513 11.6884384874384 0.0173997642056737 0.103787149556676 0.0576684833623555 0.564768911397923
"7818" 0.00232127188635969 0.138708715053697 0.065238988343033 15.9191691888415 0.00843272185457121 0.174827422785213 0.0667507097379339 0.586234525507815
"7819" 0.000977491717001225 0.121823689766849 0.0117223300497012 11.4635019286448 0.0048837148334517 0.100257607136513 0.0320041241149591 0.640001159573512
"7820" 0.00184846632239119 0.0947532934388409 0.0113556922810487 12.1675617215917 0.00214555151270252 0.0980505725398979 0.0548256696964733 0.607244916461613
"7821" 0.00310923246642955 0.183987144263916 0.00491012011704423 13.961948469685 0.00337138706892236 0.146497212745167 0.0827633767293121 0.603860669150149
"7822" 0.0030442157034831 0.216565381900129 0.0244557766356475 12.7261004864911 0.0115899927203888 0.175349379048141 0.0978908901898618 0.678991295118366
"7823" 0.00181113549990087 0.0903899742877914 0.0120496018899764 12.1216290921206 0.00299854630738583 0.0988684323090333 0.0524837251305426 0.607831017227572
"7824" 0.000629845725138839 0.190124089895977 0.0587928096829521 12.770474564312 0.0194475836407097 0.0759170274868979 0.0124899223266661 0.635475876536417
"7825" 0.00107433229105781 0.199509639849528 0.0298555739871961 10.7243116893542 0.0166319634141009 0.10975970446611 0.0286932528242712 0.542222286128685
"7826" 0.00182643702052739 0.0949420003091163 0.011448860739637 11.581821714615 0.00277413455563083 0.101842897330402 0.0517347670753337 0.618639461933567
"7827" 0.00143179484652761 0.0327238504568101 0.0215555022803032 10.6832014931178 0.0244707103656888 0.176709436600693 0.0582127801416145 0.716400454452562
"7828" 0.00165425132076177 0.216525446818391 0.0784533680999335 15.512576474988 0.0256937436972492 0.151223351875352 0.0522605702084324 0.641812163841634
"7829" 0.00311591555947607 0.18972728313878 0.0127983221997643 15.6527707559138 0.0282450728219408 0.160103000726511 0.0773105312614413 0.600433617590999
"7830" 0.00115849593445421 0.208588552840092 0.00231194608685401 13.8713301734751 0.02818701013124 0.131447676711231 0.0391812597514523 0.632231727739968
"7831" 0.000333860130660961 0.195495026968906 0.0505961769451069 11.5198654855123 0.0141928399823228 0.130848742982774 0.0105723785013256 0.597872023811255
"7832" 0.00275452003643582 0.134677435196721 0.0433106384209307 16.4694777372749 0.00527080620272507 0.0937418948247014 0.0967033485526466 0.632773755735335
"7833" 0.00275438105078773 0.223434332804119 0.0697688934201655 9.95381264068749 0.00947819167854163 0.104445887464508 0.0913902871482006 0.620273689294934
"7834" 0.00269556494545452 0.223033924440943 0.070007530239696 10.4118106372903 0.00916770758197878 0.0994825085493635 0.090285060190382 0.620744113928853
"7835" 0.00257013746055041 0.226935582142116 0.0666018209211572 9.68462748585247 0.00926289749075102 0.106580388001772 0.0834142811091861 0.621515692642281
"7836" 0.00179206514387058 0.0929054959955581 0.0109258124535409 12.0115514667655 0.00216762255090868 0.103403433701718 0.0553039658006452 0.599381414136489
"7837" 0.00125036033745512 0.242004272223211 0.0586874620995084 16.7926986453998 0.0103596819084255 0.142280009101391 0.0473009090220079 0.658921928784742
"7838" 0.00154663370767809 0.201089584574631 0.00466614125106484 13.1206464152116 0.0265867928148375 0.142993582382599 0.0408746783944603 0.639714130325428
"7839" 0.00191257037266628 0.100953812835722 0.010469227081768 11.772162146189 0.00149365621455406 0.0974890489532786 0.0565763012188295 0.619258554202099
"7840" 0.00174574974824987 0.222301853502037 0.0323564885378433 16.542772817526 0.00981270833269039 0.160359412356847 0.0725994964187682 0.678247035671739
"7841" 0.00316651314557068 0.0930816887809904 0.0120023037613151 10.3667340345787 0.0218229858453129 0.0899668851967014 0.0936855364686098 0.640802854532275
"7842" 0.000908999925018748 0.132658419463048 0.0133648686268917 11.1071797454528 0.00504714436053302 0.0945363162116854 0.030714304216188 0.648650274740573
"7843" 0.00339348787469528 0.0446435150511472 0.064404392880997 9.29555408157341 0.0196058497864861 0.163120891455133 0.0942257051473347 0.598676607206663
"7844" 0.00122207164001491 0.145247450860537 0.00613262076809766 13.3756396713646 0.0175725917872613 0.136060289113221 0.0340483877102038 0.66425612333076
"7845" 0.00103641644171194 0.156879419331342 0.011236549180874 12.7492960693175 0.0183156641125217 0.133907384394124 0.0312267430061016 0.66998663137935
"7846" 0.00321798943640603 0.0645215477831435 0.00246178567958086 9.59965886341811 0.0211684977233736 0.157885141533874 0.0882942237258194 0.577563287236404
"7847" 0.000896658873619183 0.15033504579102 0.019648479952503 15.2296480135196 0.00859849581791104 0.0953354058979001 0.0305468904847499 0.634618143163276
"7848" 0.00239173465953302 0.118449871814373 0.0789196892521299 11.8839414371081 0.00193494100916424 0.0790500640302722 0.0849692298763604 0.593805326325435
"7849" 0.0014330436142619 0.246829419779261 0.0188240342584821 8.6980721413667 0.00501840783848666 0.0793867954360823 0.0252972095817325 0.560451119599563
"7850" 0.00128397041910783 0.250035539439297 0.0194733201889723 7.96944152219691 0.00508872496944122 0.0822353591824785 0.0207768660962224 0.579657632576102
"7851" 0.00314538666566651 0.163083030600037 0.0463813689666085 11.1100166209104 0.0014249930681379 0.095613309104961 0.0659998777334974 0.570700976009659
"7852" 0.00242308392356289 0.235141385586484 0.00747429815244388 14.1915048699387 0.00349818839967186 0.178355585496655 0.0610291968773056 0.640403671480509
"7853" 0.00328651703422688 0.112962636762167 0.0299166095941198 12.0300227072026 0.0261519937038397 0.0760154197442206 0.0882807843251678 0.557901470544065
"7854" 0.00172532074681236 0.0979306265858241 0.0674886078752307 17.2089073525619 0.0156927028964619 0.122129538254258 0.045028816752972 0.535658712313959
"7855" 0.00150243901113643 0.191665633036381 0.00429689185313494 14.1262733566975 0.0257022995965425 0.0838831113016459 0.0424450465057669 0.616190413813205
"7856" 0.00183057394074464 0.141383181371981 0.00234298981132134 16.6139269924046 0.0102595667471625 0.105520831996578 0.0553103286942174 0.591411280463455
"7857" 0.0013161285836672 0.192377764886095 0.00199499087930795 13.1884059764962 0.0281730824778521 0.137558354143282 0.0390660997660516 0.621699489526754
"7858" 0.000670656891682845 0.20169935274353 0.0651699744291541 7.50905378811375 0.0195826533768794 0.0812747454986605 0.0158785082486132 0.497648861421629
"7859" 0.00122324824408173 0.191954882255972 0.0628890517073654 13.2342287136453 0.0189370867602666 0.0799794523687643 0.0125226292331357 0.618584253077893
"7860" 0.00261865150025688 0.037158644605322 0.0274809474203248 15.6598418422543 0.0160985177884673 0.107614803162537 0.0689448085697782 0.583938466596782
"7861" 0.00214020595429334 0.233027991162388 0.0526814693087016 15.7016045945515 0.0282081421904204 0.103989334080057 0.0564642584584567 0.570023904468177
"7862" 0.00231548544286269 0.0950056443430987 0.079839683208834 7.98720324463286 0.00234750916361575 0.166015837569578 0.0611310193356909 0.573455820241185
"7863" 0.00148422934828539 0.187898943434793 0.00293129645819491 14.2895381698357 0.0248666873020379 0.0817304103719644 0.0423160514497129 0.616355064586368
"7864" 0.00139211590812677 0.21710871513271 0.0781426091179857 15.5817742845526 0.0261307268316694 0.154106842245811 0.0414622560656234 0.65444108330169
"7865" 0.00074843558357096 0.0245390068240106 0.0740528135704462 12.2503051089994 0.0167212818996303 0.166095988628996 0.0107899394248004 0.571674107186526
"7866" 0.00122279245164415 0.142956458267873 0.00795072975680554 13.3620546619757 0.0197010691018286 0.140648889166237 0.0337569078422224 0.662767484143071
"7867" 0.0018774483253366 0.0488470017527951 0.0163153475595617 8.9766371909543 0.0284970483903536 0.0836347015605719 0.0557684662963212 0.569969484498295
"7868" 0.00140316321815653 0.0338137518487295 0.0214322876314014 10.0434228132841 0.0234904722487643 0.176978798426529 0.0591429301590682 0.704217690576339
"7869" 0.00177424839804308 0.205959084152779 0.0195888859467209 16.5657329434006 0.0194994882306752 0.12873687265799 0.0518250961435657 0.551984692323554
"7870" 0.0010623147649206 0.20469057126875 0.0298969918161111 11.1037696096949 0.0157119114935263 0.105836691686896 0.0313108113444734 0.538497270904737
"7871" 0.00107746238470654 0.177173404424323 0.0550801832667091 16.3620302116043 0.0161085227193416 0.163688599595106 0.0311070387825824 0.645274318327217
"7872" 0.00306722972517018 0.169866584953411 0.0015641178715287 8.13921337414266 0.00348120023628264 0.144968331578289 0.079323801618701 0.602482473029255
"7873" 0.00210203095634716 0.226556967033422 0.0170455923308848 10.5366047843579 0.0207264513469375 0.0946479994219461 0.0594209193495916 0.632373067602378
"7874" 0.00277768656859001 0.221983861305423 0.0714141077570521 9.33299049148024 0.00967656983186139 0.102713215229121 0.090441852514319 0.618157276461371
"7875" 0.0018743266459875 0.128493325683126 0.0506284930722747 9.81792878026106 0.0201463175264868 0.179331909531254 0.0540775298501521 0.629188790615257
"7876" 0.00109216737479708 0.153883844071351 0.0344011622056178 7.25427082529006 0.017762499459059 0.110458086774916 0.042209026038168 0.663570479324245
"7877" 0.00286620908556516 0.120312075561835 0.0736600225891944 11.5346593707757 0.00316381347936142 0.0739405326223544 0.0841054541702417 0.63720124394085
"7878" 0.00160580444224435 0.133339974855599 0.048239865653961 9.34870773036901 0.0202231279055753 0.174074512079879 0.0538074292344859 0.615003692652756
"7879" 0.00186151404255552 0.168415195491446 0.048388222828478 11.6317442801402 0.0196911201805007 0.126921881027389 0.0427002574777255 0.581933848884879
"7880" 0.00196033406479674 0.222835637389485 0.0146547628852741 10.8046707709236 0.0209748960732961 0.0935759867457436 0.0634832434939431 0.644362301436675
"7881" 0.00205390114440152 0.0327950714094674 0.00326381674996009 7.38592508638157 0.00752996540008549 0.160904790118484 0.0876063704573349 0.692175595921625
"7882" 0.00122041945696662 0.0744690321587582 0.0302722643443992 8.0125736012952 0.00919559076096927 0.175097361852441 0.031702237569265 0.539570397153669
"7883" 0.001630578667388 0.180799757012288 0.00908638909557077 13.4752379409738 0.0255030587523252 0.0852243960001157 0.044884345186915 0.604646732952991
"7884" 0.000881853213876817 0.192861714197096 0.00397864741224791 13.3482162683931 0.0278836929197156 0.143269275490094 0.040948907935246 0.644630981417967
"7885" 0.0015638654861198 0.0268772514171261 0.0275095508042831 9.35949308424384 0.00110902644280232 0.112985770009735 0.0338008761119811 0.513805348176969
"7886" 0.00111488217505068 0.162198063149124 0.0374568150516264 7.19095327545534 0.0150188397272722 0.111381044339628 0.0361494719625592 0.666579773781862
"7887" 0.000991287626635729 0.189030547707704 0.00407551909660923 13.2445223546159 0.0288292700330146 0.139322620798306 0.0406077589527179 0.645319394743638
"7888" 0.00305513258249978 0.221211509624199 0.0703786695494559 10.2013272836724 0.00956744631102651 0.10071366897107 0.090751898709683 0.628276594995536
"7889" 0.00151440477464202 0.0303651073512699 0.0213601204838268 9.94752024705085 0.023818448670765 0.171991863211773 0.0557116564631186 0.691301985739328
"7890" 0.00118531080760077 0.163325898749633 0.0387920087896494 7.43079987174454 0.0147188489918178 0.113154778997837 0.0357233520950909 0.669158357118291
"7891" 0.00157281386263428 0.102365996133859 0.0352785845000104 11.5400081616923 0.0128646358995858 0.0911224871494759 0.0579804569559138 0.681827129177394
"7892" 0.00189968703915698 0.10030937409653 0.0100759736604776 11.8793039510366 0.0031008377159242 0.0981560022792092 0.0555900141426651 0.61280597189504
"7893" 0.00152238951162383 0.0940485064405945 0.0147994267226034 12.2082951214193 0.00197996458443137 0.0977880420345782 0.0531342677421319 0.598445028690346
"7894" 0.00219051909296328 0.246082680718836 0.00456674381420794 14.8858980322259 0.0278419809083811 0.0882003113467705 0.0472438899452083 0.618564459888414
"7895" 0.00176547082980439 0.235479862514042 0.0785669995892602 15.4207451540593 0.00840019208419635 0.108083414693517 0.0685568894070423 0.623330537535268
