"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9321" 0.000619037343270441 0.184018316834487 0.0674511171562019 16.5843064161048 0.010098595228356 0.170575872634794 0.0964273862526381 0.788011307605467
"9322" 0.000493175416278754 0.25632145604934 0.00190696566806312 12.7304482335326 0.0192196659741911 0.0901187407820248 0.0824486971150877 0.747516170714221
"9323" 0.000310055715848255 0.0327419579654378 0.0413369843498556 9.78761487084207 0.0109555094228373 0.0740305852989715 0.0717193105168322 0.881817095771411
"9324" 0.000317202094497092 0.169299451196078 0.0438343744289437 13.3980423556577 0.02451100043087 0.104187626112274 0.0148441151268355 0.733764257391735
"9325" 0.000409436468158909 0.139903302865134 0.0570595254676933 14.5657847512078 0.0265131343306545 0.0920423326520579 0.0923813405188772 0.844315916148242
"9326" 0.000241101286803107 0.0464792398717326 0.060861574236756 12.572325135777 0.010517261565913 0.134216676342031 0.0915096036308541 0.952456556880667
"9327" 0.000319229807458572 0.0851508378266617 0.045847292362668 11.4300038327652 0.00979019281906694 0.146947112845467 0.0211868890379149 0.744835918486235
"9328" 0.000267519285961841 0.248523394268939 0.0340522256167686 8.90435726694358 0.0226501628494039 0.13442397912237 0.0140722548700204 0.770622362537427
"9329" 0.000502226723401583 0.153903002438506 0.00788732904734109 13.0650439256121 0.0162975439908865 0.0793106356209037 0.0834441635305196 0.806607463975898
"9330" 0.000457364084391041 0.236407995461729 0.0656101752737562 15.5966157599306 0.019127068891934 0.139872925367757 0.0531073594131393 0.759155148305417
"9331" 0.000295451026761054 0.140360364566895 0.0728735819210157 15.7708417517257 0.0128184380709138 0.0992700111894542 0.0705967172519173 0.89936384867422
"9332" 0.000213691424347899 0.050887994370176 0.0536584280016397 12.1346503439403 0.0106420681622395 0.136196246694247 0.0914958565252551 0.937005220798839
"9333" 0.000380841859440598 0.166083715976523 0.0351501733258323 11.6252267406226 0.0287040325827553 0.140220878774348 0.0803571598885744 0.82376735001761
"9334" 0.000210348054041411 0.0258143869164514 0.0558671386393581 12.639080658374 0.0106009998533635 0.134647876895341 0.098207742866958 0.969354159126922
"9335" 0.000304756878627222 0.0580300166717211 0.0120587888696824 16.6037072228709 0.0207964256661646 0.0826723916607835 0.0390212797087241 0.824330031505106
"9336" 0.000533058428920538 0.0602156814398442 0.0189401639213485 15.9152631784443 0.0074996327278091 0.175913072874383 0.0877410639087281 0.777793425594649
"9337" 0.000231630768407618 0.0569838806518804 0.053596871552224 12.3863174192111 0.0118492398262982 0.135207753429714 0.0969616429170783 0.970576285005272
"9338" 0.000329524930158456 0.084670930262011 0.0466975553300603 11.2427031336674 0.00878839960486285 0.152967577310804 0.0243512016841766 0.760611926435877
"9339" 0.000228521711097946 0.0673691250827367 0.00896829449449569 15.5150834248691 0.016315147943273 0.120013485087537 0.0231728911267017 0.764322653511324
"9340" 0.000143121143457239 0.139966519769489 0.0264918106694953 8.12648007651953 0.0226940650328365 0.0765859453463869 0.034120128377995 0.917295911754729
"9341" 0.000476201236491706 0.161997754833947 0.0392176655856318 11.8013269988272 0.0285362473364424 0.137033082191469 0.0730338747647511 0.807110198376518
"9342" 0.000547525776089081 0.0850068460606717 0.0459252444076592 8.49313741995328 0.0216236422577554 0.0797239643407315 0.0899289053433008 0.787341239171323
"9343" 0.000483631582081366 0.0885775447105048 0.0401224632768273 8.26985203361788 0.0223351935115367 0.0756197596451673 0.0876633861460569 0.816688018723216
"9344" 0.000342269812800131 0.17706663066922 0.0364709492750006 12.4362628611238 0.0229945396839992 0.0968268951828205 0.0127951165191927 0.715860030459341
"9345" 0.000395921087769457 0.125214880966548 0.0323151127423367 11.868881204259 0.0136055777435305 0.108918661263619 0.0468853926886465 0.731599736433407
"9346" 0.000578495747815732 0.0283244218057723 0.0663722306768104 7.45978994022346 0.00782505251738403 0.171911024872505 0.0645497446356563 0.720679133132675
"9347" 0.000371938733654553 0.117100549280722 0.0293278288220759 11.1035678555578 0.0138482562601322 0.108463521681762 0.0431415797728499 0.762090799883592
"9348" 0.000251287011542856 0.0612880144836716 0.052233712616117 12.0926951717784 0.0108459526490277 0.135556591302633 0.0912317063544732 0.944184958609085
"9349" 0.000346029608022446 0.0658309884248641 0.0290436565111511 7.04304402835904 0.00653805087700891 0.175177943196955 0.0447344503122068 0.781920726878485
"9350" 0.000116312348718616 0.0882793919123679 0.0400890537085195 13.970916559859 0.0134822578215892 0.103710829042108 0.0778519298763918 0.960237349506279
"9351" 0.000173995403003527 0.0583434151893609 0.0110597613434169 16.1763509202784 0.01631661828328 0.120160576626079 0.0220883830023334 0.782198735328814
"9352" 0.000315179678769341 0.0684384648867713 0.00805933917312231 16.8002877261342 0.0196771465799574 0.0832803210295302 0.0341095090925622 0.8180380654982
"9353" 0.000398228897060001 0.241969140634492 0.013893753513972 8.72687242956814 0.00860797241651605 0.174683555219652 0.0803723974921166 0.751320610034283
"9354" 0.000432435909026716 0.24146093242137 0.0690852404239029 15.9333135627569 0.0184166282502115 0.140412284963524 0.0617834965742943 0.759614685508563
"9355" 0.00026140539108654 0.242493828834952 0.0351334200193434 8.57003390447485 0.0218932270243262 0.136172777563378 0.0136936144372657 0.7735037667878
"9356" 0.00054029684064155 0.0952356326076583 0.0468095243309642 8.55577239055612 0.020327459183509 0.0737633785623175 0.0850149482243329 0.773823986125154
"9357" 0.000145483716677329 0.0685615636413249 0.0457339321789668 11.3236362725201 0.0125257717358812 0.156235082518805 0.0767931933916583 0.979318482756497
"9358" 0.000389385634500611 0.0399147618774611 0.0110144595340364 15.4970896157409 0.00950598319490228 0.13810809571452 0.0566035801296844 0.784370628974494
"9359" 0.00070578683564169 0.129554771190773 0.0639788132107775 8.95549172452323 0.0104548965413931 0.0849109008257577 0.0758251568308993 0.692561149993391
"9360" 0.00026148104440458 0.0597126221674572 0.00179551801386897 14.7071130053384 0.0140205666786438 0.122194423465448 0.0221911712926471 0.762569634796342
"9361" 0.000323327747581183 0.176926225235601 0.0411112781842739 13.3561405222143 0.0240094812512714 0.100559560674573 0.0136591581100704 0.713596122410704
"9362" 0.000475702862416509 0.241486293806058 0.0178891867570979 17.4281197486623 0.0167314776498513 0.12835657801689 0.0554985478868489 0.735087847637434
"9363" 0.000210098710315056 0.129423498758348 0.0377476973159859 11.7284167632806 0.0175529456602615 0.142126422367489 0.0153579398749828 0.758127037646554
"9364" 0.000324673875473971 0.18584921237481 0.0429574462382422 12.8683066590849 0.0244307102441235 0.100389231192486 0.0146474433971899 0.734347339137139
"9365" 0.000254761317371321 0.175804631205418 0.0146421781269702 9.73867657871876 0.0186932387822959 0.105834820175779 0.0593600260321148 0.854369752966954
"9366" 0.000613922187604948 0.231325922529613 0.00285871551592659 12.6918839844226 0.00117631280007789 0.0900678608259847 0.0940212408880777 0.690639181054064
"9367" 0.00017090005433682 0.101904752066161 0.0421267952501015 10.3870422298157 0.0263994248966868 0.126627104852299 0.0731947322983735 0.942639915417897
"9368" 0.000417295545410528 0.201141103710155 0.0195601291100547 8.91249880706931 0.015170856165763 0.130918760103361 0.0605945087081753 0.77661186746954
"9369" 0.000291177615562539 0.147592354313979 0.071772023003106 15.664174418445 0.012650645088099 0.0985861135813555 0.0718864057699469 0.900018890290409
"9370" 9.40661273871317e-05 0.0966712859433674 0.0422527766019132 17.2623298375335 0.00828152833072965 0.129672273908907 0.0598208060366135 0.954613008648888
"9371" 0.000238236774806566 0.0650930988247859 0.00692780665409765 14.7992766825503 0.015244816618766 0.11766347850779 0.0317474988111016 0.777335358485551
"9372" 0.000464579057707224 0.033870499532637 0.0148067298871042 15.2575494732786 0.00894853870762474 0.134971519215368 0.0494047940732485 0.76486124102232
"9373" 0.000431607088478222 0.0157511874621706 0.0346863793164813 12.5786979896631 0.0183916819082127 0.141903918809576 0.0511813267725725 0.776552701736763
"9374" 0.000269422194090975 0.16061450983604 0.0395931158878956 13.6682828904955 0.025508012000567 0.103250107071186 0.012337375420675 0.746830282509438
"9375" 0.000356951770875879 0.205721148603423 0.0252931470257312 8.81482797234214 0.0141277280889445 0.132447078965453 0.0609251283578454 0.77210084018364
"9376" 0.000326731940011099 0.0580461867601765 0.0080181576725376 17.4323756482537 0.0198123304231458 0.0776219587794674 0.0351684928709438 0.815977852084425
"9377" 0.000231170246230329 0.211352512240363 0.0314704883668214 14.8191030862744 0.0137827884552384 0.0833967568335599 0.0318225096808203 0.846740426663061
"9378" 0.000224297547726444 0.102710131118305 0.0133676389210384 17.7769729537145 0.0271865320617444 0.176203603898766 0.0963304859349864 0.954527833450535
"9379" 0.000275518216458962 0.0800589759656563 0.00787366105505865 14.4976625299139 0.0161523594053092 0.120251279442582 0.0210010930195857 0.781957083148959
"9380" 0.000576557764051513 0.253394420256715 0.0147180434288713 8.83772180775416 0.00790315493718331 0.169646224293622 0.0828011775695856 0.763821524768173
"9381" 0.000555109437593673 0.0222295526711602 0.0682350459806931 7.18836575798052 0.00824438495396676 0.166825600935596 0.06895251982545 0.745351275344809
"9382" 0.00029218177948079 0.231054535650319 0.0643167107035147 15.1194276036833 0.0184814868581696 0.13767845064764 0.059093638089809 0.774999908575728
"9383" 0.000283643678504315 0.164260588508688 0.0393417272188538 13.011160833663 0.0255821252477588 0.100793938234244 0.0120445530468857 0.718392283715598
"9384" 0.00034736944592375 0.00960965113618881 0.03277417698365 12.7743117895954 0.021614402581823 0.1366575245393 0.0572845549196263 0.810538284120062
"9385" 0.000232609813581843 0.0551692404590738 0.00537042492057908 14.9879281207837 0.0157564958696312 0.119200590209555 0.0268658361188281 0.77180221342394
"9386" 0.000112390009704344 0.0543280982807759 0.068119055528019 13.2779074558757 0.0195097054099883 0.137687353694734 0.0681016041947647 0.957773614181048
"9387" 0.000312466792596259 0.237272451493106 0.0713948818292499 12.7123424757813 0.0230935391989706 0.159534544125855 0.0457051570765519 0.79179869134963
"9388" 0.00035694337373736 0.216395214579406 0.00837904577550436 8.30250949058703 0.0186272746718352 0.141751672969434 0.0259189407910608 0.704581768678483
"9389" 0.000132955440506947 0.059217711265857 0.0424079848936729 11.2461015361374 0.013526595459265 0.157939581993134 0.0779918144547009 0.974513511160835
"9390" 0.000339514337521757 0.220181430970926 0.055978386148132 14.8048526944333 0.0118953331146407 0.126264169917613 0.0662984570851095 0.808091131125992
"9391" 0.000448968578926756 0.250895748027736 0.0654027081807057 15.4904636531235 0.018768522421768 0.137009135329496 0.0554522858692341 0.77566107682001
"9392" 0.000434068756352983 0.134440924956432 0.0635639706043989 13.7064863854116 0.00332000532637871 0.103336778987582 0.0739199646712189 0.782155557186904
"9393" 0.000417010465030673 0.0216164005966714 0.0345941437862652 12.6796994255778 0.0196741656948871 0.141812022465068 0.0523945459073877 0.776077245080823
"9394" 0.000333171552874232 0.0133351041325731 0.0339331112417386 7.63669477214861 0.0190773823382312 0.130554356548707 0.026129943302387 0.728465049986296
"9395" 0.000413258370472337 0.239372915478666 0.0678218026670486 15.2633634740365 0.0186264752628602 0.137729143471503 0.0589915855807791 0.758174750946107
"9396" 0.000283190758375167 0.131045735788316 0.0134368602213057 17.8963870901569 0.0282613087867395 0.173959718163774 0.0952362026538485 0.9421855728023
"9397" 0.000420306918228557 0.031689856313289 0.0765961558015141 14.8895532733611 0.0150299535553865 0.116723947208278 0.0850739870618937 0.812228492917613
"9398" 0.000271426842586505 0.173334378788387 0.037919547324175 13.1157435500373 0.0250377909500026 0.10216710162066 0.0133778025169299 0.722649065196894
"9399" 7.49285949074503e-05 0.108354269952844 0.0438006474287756 10.5303765390509 0.0266906730210085 0.129233810529745 0.0654182003155764 0.992558325009017
"9400" 0.00021471043383691 0.124553389791864 0.0148638454198732 17.8815234633624 0.0265217789023671 0.178845460825159 0.097762240842379 0.97017676541671
"9401" 0.000462759150025938 0.149804736511836 0.00714814279793494 12.7595711077044 0.0146073918036376 0.0836224083262602 0.085105946093941 0.791314530566624
"9402" 0.000390976734618328 0.0167344047850696 0.00756056307205003 15.616140296532 0.00967367999159586 0.131486508182684 0.0571327816447579 0.745216762484899
"9403" 0.000139619237039244 0.080700027186707 0.0380028086324139 14.8533080174531 0.0120771853266453 0.0991004619633172 0.0740947444518874 0.971162861661324
"9404" 0.000319120944528989 0.0511506751784707 0.0295579252120163 7.65453001395132 0.00752991789269414 0.172336182296719 0.0408345454906357 0.74234681273368
"9405" 0.000474834215014585 0.194386326262027 0.0221094668982116 8.88053366039438 0.0150015786422378 0.137797296505121 0.059258264036675 0.780589634844349
"9406" 0.000546746691433437 0.0404498998417833 0.0115658588405037 13.80331039611 0.0216116036444311 0.173153572076512 0.0336782521005801 0.682978253209601
"9407" 0.000432301964196544 0.144488763040846 0.00598246152545645 12.9699816274545 0.0151331275432362 0.0883928389688811 0.0794461087987385 0.785201881970014
"9408" 0.000315667202384877 0.0482658331991999 0.0342969739547 7.35843868759875 0.00681159507354257 0.172030547123652 0.0435036954057315 0.754456828086566
"9409" 0.000277749735812275 0.122904089516496 0.044726396727791 12.4568800606604 0.01861009378483 0.141715535491705 0.0184351135708952 0.791366812978341
"9410" 0.00029417837423293 0.239206379271988 0.0704584709628652 12.8765815690358 0.0219328976734956 0.160312318785096 0.045032737352479 0.793825557443815
"9411" 0.000348255224789818 0.0574610125728532 0.0160897664882137 11.9889784862925 0.00375796634265799 0.149084753991933 0.0675659292033379 0.856762117291932
"9412" 0.00034493176133815 0.153417407910746 0.0527364465394429 9.20395257938793 0.00499389152202082 0.132505322981668 0.0539050492059836 0.740303338734706
"9413" 0.000328891433638286 0.00966256718646764 0.0116302308325551 10.5993484439027 0.0265664523373619 0.161692369165416 0.0262140364029548 0.73607849741525
"9414" 0.000251334865764349 0.120745564835068 0.0787694354111442 15.6551149114332 0.0274791721729671 0.130358996401825 0.0959489567488608 0.928450958139641
"9415" 0.000409305732776001 0.111232013814718 0.0210091455663987 11.8933778763384 0.0270857086862105 0.0895986785866797 0.0594614262342 0.799889084556761
"9416" 0.000162288614420748 0.0300267110701958 0.0529280294687524 7.24732378954729 0.00699039353925857 0.116412637543779 0.0605259590631517 0.965755465718
"9417" 0.000489901759002148 0.146492524418354 0.0566368240825477 9.47594133954515 0.00386030861069365 0.130781218556566 0.0589156257348224 0.70791596689847
"9418" 0.000414095891231513 0.204062080098176 0.0188042569981919 8.54253992844588 0.0136554669006206 0.136560434806025 0.0574874949630952 0.780764823399805
"9419" 0.000197972808506258 0.0265704990913936 0.0213149208199188 16.110669338116 0.0259000680751358 0.179658916229764 0.0564660189775891 0.898968428546181
