"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8796" 0.00632003426281219 0.135292298606649 0.0474604603515056 12.3489072775292 0.00844173538618873 0.0763458705107333 0.0760425148944493 0.913462243610145
"8797" 0.0146267550542964 0.0794633044141378 0.0729180442799623 10.6592325770787 0.024809457639861 0.127778608431985 0.0120652674420842 0.309465863002084
"8798" 0.0074364408215516 0.197526724724715 0.0241547657988689 14.4317665707492 0.0174845225196964 0.145609401197767 0.0127263605151113 0.537331961209197
"8799" 0.00165099228424435 0.2077997409913 0.00141397207435396 7.05400446710119 0.0187519984727489 0.143559385523636 0.0482880876758622 0.753798869505677
"8800" 0.00795063745985514 0.164771308126278 0.0674970903247921 8.50769860514599 0.00619761428512304 0.148720045177114 0.0114164561800157 0.637281360578403
"8801" 0.0010919775690602 0.182785941101742 0.0118086477988504 8.20380388500129 0.015704963401514 0.175564893529501 0.0392662687909144 0.502523393104819
"8802" 0.000252426612469002 0.210576723983484 0.0552296411925157 14.5616910928491 0.0136008978324189 0.118620916057111 0.0656186120752247 0.803880179128946
"8803" 0.0134013087256225 0.00982798038382898 0.0277505807281375 15.1699909932455 0.0057198962182944 0.082983544638291 0.0428165382127862 0.560408850485211
"8804" 0.00110218056659171 0.0460837270443408 0.0447402437016528 16.9108708734853 0.0014207119490192 0.0748530949899884 0.0741054738813548 0.618874924338333
"8805" 0.00724823341365363 0.182062909619505 0.0317803677960294 17.3803917469489 0.0129256684309324 0.177479327978141 0.0491459503927553 0.521364264500922
"8806" 0.000457245646022691 0.124497280799396 0.0427697045260046 12.3894026937255 0.01822589836773 0.143569966377766 0.0172471876556779 0.779377898439592
"8807" 0.00111878483820925 0.0891396857709395 0.0384014699628363 13.1943345923369 0.0265989204830286 0.129813925385237 0.0977787314843403 0.987565203024786
"8808" 0.0102341242139363 0.202565162564107 0.0590486457451289 7.1981866659985 0.0012093992785386 0.151110430882058 0.0804261450308657 0.524022309035637
"8809" 0.0137874594974031 0.012535797745401 0.0265901338846518 13.2964255750559 0.0188027232344011 0.122243654442802 0.0441966245820737 0.666017557230071
"8810" 0.0157852334873982 0.0293897389902921 0.0275725367423224 13.133866990194 0.0281990236097533 0.174892880888422 0.0129036641669746 0.330633817728004
"8811" 0.00296317661638699 0.141204686435632 0.0656384466986187 8.78799555382243 0.0122950296552067 0.108974931339698 0.0879039945541264 0.978834707322562
"8812" 0.0140754246337324 0.0471378353593915 0.0338174805973252 15.4990506964273 0.0286520468112921 0.167767398904693 0.0447086865932452 0.204896809913146
"8813" 0.00945961768723965 0.221393481705344 0.0731136817482688 13.4541117766642 0.00546031738679742 0.118272003972935 0.0769910794137675 0.337831185291855
"8814" 0.000803383073872196 0.029682722009313 0.0778906471629886 7.73222759296744 0.0281134179226229 0.11910465453204 0.097111216740613 0.72070589757837
"8815" 0.0010375150979004 0.073649051636107 0.0476478089646686 10.7203075709002 0.0225333097033096 0.136815535916702 0.0754355058263421 0.774343578984086
"8816" 0.00707270112978629 0.253395248618392 0.0184187647330801 12.5404790555717 0.00137043952346827 0.166281886003835 0.0945019784572097 0.524595416237034
"8817" 0.00855087992573944 0.0201328125171313 0.0361392858716233 10.4774721626257 0.012719047571652 0.145894060952917 0.0353018961639318 0.544170359948038
"8818" 0.00915543803917342 0.106865491147005 0.0612566651319049 11.6719023591482 0.0122760387048681 0.134777721728051 0.048605930230289 0.21204728430564
"8819" 0.0102782725125992 0.0384608175998816 0.0623727932658606 7.23403055249394 0.0277363542383643 0.142135354679377 0.0834440652055924 0.979729441966413
"8820" 0.0010966186290767 0.241877633770967 0.0537922663431836 13.750823614072 0.023842769334374 0.124434713046322 0.0549974181932349 0.686130690939363
"8821" 0.000384326998785631 0.0316830582351369 0.0775685425341788 7.65522245948311 0.0274910516906078 0.116041428406673 0.0965773653238763 0.727710530061699
"8822" 0.00917242527491316 0.0898040505562729 0.0128232240566107 13.1585964712685 0.00665399552416964 0.0777896698750456 0.0753445721980024 0.906032390979837
"8823" 0.00216935033385149 0.121590349693383 0.00356096334819679 14.1316277708139 0.0034812098151611 0.121362903984788 0.0433424070090543 0.360662179891663
"8824" 0.000705117937851179 0.105648119603053 0.00677418196079102 16.8906444665508 0.0274991636918987 0.138739500617247 0.0936663222167821 0.417952970618808
"8825" 0.00263333709293882 0.167665067103594 0.0755507779718881 10.4091936323802 0.028631161838645 0.108884801011249 0.0857303719799086 0.711987886575636
"8826" 0.00283824768432101 0.229153509011262 0.0692589949274855 10.0130955435027 0.00922757912111523 0.100619601523418 0.0894603777528891 0.626161908702756
"8827" 0.0128115948863137 0.211576489585896 0.0722839930785768 17.8520798118631 0.0244535649158974 0.105066188089877 0.0898575130910979 0.384291129523201
"8828" 0.0146255354819785 0.215763785686374 0.0660197586839191 16.7768651774837 0.01134598107523 0.168060246465373 0.0952873316129736 0.558657901343697
"8829" 0.000600552438160168 0.109244323332595 0.0185558278604333 8.97715464123498 0.0198689610155198 0.118296602436085 0.099681079110611 0.5436144550018
"8830" 0.00440044992677701 0.145502595353786 0.075131569590505 17.5420934728437 0.0277835830682944 0.113714762321468 0.0336687200483373 0.599718902940957
"8831" 0.000162434918532264 0.102816379296097 0.0426024632606427 17.7485803713122 0.00821118972208014 0.12278550977901 0.0553938856249832 0.990513855160659
"8832" 0.00431753873984232 0.0612666303748783 0.0176943181637281 14.266164910372 0.0144894598883377 0.079482498397226 0.0481713730675034 0.374926988125759
"8833" 0.00470909752422119 0.0648036553929092 0.036208465192396 12.1092572947975 0.00548575268595638 0.177858691378157 0.0888545193421799 0.234571157864256
"8834" 0.000674336340173528 0.0633944741379337 0.0734666408873593 13.5316236537456 0.00317768934074839 0.144554125482563 0.025628297327188 0.643086178967069
"8835" 0.00568010034823179 0.162148463497559 0.0624463757278891 14.52747987683 0.00739518883107619 0.099302325443701 0.0671677918922089 0.613124532862593
"8836" 0.00831400037073681 0.043441581717228 0.0227884022084718 7.94522956449685 0.0147812812096404 0.155265886347323 0.0711461581006722 0.424660126534313
"8837" 0.00388003569852378 0.215872517388215 0.0618567842192502 14.8827215976748 0.00636836457074951 0.0747981512921152 0.0370334868292987 0.26119018523151
"8838" 0.000795346972891245 0.257722248221653 0.075581203704404 15.4691055205053 0.00783721382564792 0.109482416478442 0.0547133899456715 0.928939102868669
"8839" 0.000348477333757885 0.114616106577547 0.0798776883720338 15.1357157154021 0.0283457539816378 0.132595476663682 0.0955233889584652 0.901826804309722
"8840" 0.00108176684975475 0.1246977255584 0.0203122591518959 16.0413050948154 0.0252806545992072 0.172243579601954 0.0110431892024296 0.372990426715657
"8841" 0.00356427157389339 0.0117669711653487 0.0648709258503714 12.3848727565881 0.00512573949689502 0.152957987921994 0.0542660288626374 0.910526444492274
"8842" 0.00766192835080146 0.108741587831568 0.0772188844192013 8.67410263602082 0.0188321013425513 0.0958330278052376 0.0801412585716725 0.727769397446051
"8843" 0.00253565025539539 0.179779502442909 0.0495718615478045 11.3423542447099 0.0155510284862764 0.160855420790192 0.0425871580674313 0.254440967261256
"8844" 0.00636416290998397 0.0263317235606424 0.0330747119520327 12.6350337842343 0.00379702048871495 0.119852963605612 0.031537971530383 0.654185686934056
"8845" 0.0119781656455654 0.0230824496979012 0.0693862875661094 11.0422209176948 0.02425564387003 0.126249850568261 0.0173240317212738 0.679266884323662
"8846" 0.000400115351644807 0.129591276536205 0.0454212078738096 12.330523667929 0.0183909595860486 0.141295643376111 0.0187977004536153 0.76573039326718
"8847" 0.00113061073582171 0.0865182820070083 0.0388507982452635 13.1733312881949 0.026463970089177 0.129740637679101 0.0998275323314911 0.972526982541483
"8848" 0.00237864244331773 0.0107030056750351 0.0734182932037659 14.5898203802515 0.0232246917057025 0.141827339553841 0.0914090332993249 0.794856105274484
"8849" 0.00496678360975003 0.042815814651165 0.042750925640186 14.4547786537676 0.0101279923362119 0.173437306088245 0.0993402712164959 0.857697823037719
"8850" 0.00063318728440285 0.0133801150782445 0.030431513778941 7.49316438386946 0.0195494714035553 0.143836512124056 0.028341397309603 0.751665150150779
"8851" 0.00762668345623283 0.12992119084422 0.0310651863470426 12.3882615217894 0.018099627283349 0.118448034008413 0.0801725823471875 0.347713448523626
"8852" 0.0119550137490421 0.0619773726007295 0.0368564259853525 17.3216080977038 0.0208446249255157 0.114979714214986 0.0680720292829917 0.527467175450981
"8853" 0.019590123329216 0.153631430975234 0.0239273316280289 8.07200749906657 0.00609689639539997 0.11475316926529 0.0923454064204819 0.750310607289155
"8854" 0.0183041141493305 0.120867172325864 0.0655047778398648 9.55850177815328 0.0280878094679876 0.150574106044798 0.0861640136632355 0.398675788679929
"8855" 0.0164917944191466 0.150360846357686 0.0256501744289256 16.6503709295381 0.0175254894204174 0.093377980254445 0.0437832267753102 0.793358312602614
"8856" 0.00180297341160476 0.11649439075617 0.063740996630079 15.4617542640693 0.00823164860319541 0.1712346991881 0.0607763847708904 0.500408164266898
"8857" 0.00341995732166316 0.211312062001388 0.0477458585742104 11.0739140748842 0.0149101186292661 0.139878197684676 0.0960483247099876 0.367317938670107
"8858" 0.000801246201768016 0.132423508694614 0.0791320320937585 17.9576015379344 0.0104075655792977 0.167480507644929 0.0685276365845644 0.655464201921333
"8859" 0.00132271541662372 0.251541678611495 0.0437297429753431 13.9223726134235 0.000686775398719464 0.141355864110887 0.0963233241690233 0.765763400686485
"8860" 0.0161247563512411 0.109305730024611 0.034893020197149 7.08473464310985 0.0185840720873018 0.0782183449237988 0.0248936056554187 0.36880981605277
"8861" 0.0031965394611923 0.191560690090966 0.0725652181956218 14.1949530980432 0.000891612037336543 0.0874484809816142 0.0112504991964376 0.331571272136102
"8862" 0.00711578826596127 0.195846300202487 0.0588134482999913 15.113424392369 0.00629803493061826 0.110666390706159 0.0143518404280146 0.269278016476364
"8863" 0.00729982932710509 0.0482798647429355 0.0138401566552313 8.00309181134033 0.013618818284296 0.179283701140693 0.03562685354843 0.637425614629459
"8864" 0.0142645084664414 0.220847530672313 0.0726276093478867 17.0315050696113 0.00327605183192632 0.143964689998315 0.0364982879593693 0.359457709323446
"8865" 0.00531604115934124 0.169598124308286 0.0376594979602646 12.273230750585 0.00825708427610601 0.171005038756299 0.0117937338799799 0.490845172817525
"8866" 0.0002066408307143 0.0364627959714972 0.0758818452328156 15.9232432980858 0.0050672332411613 0.166589996285457 0.0488394471844592 0.468058347437588
"8867" 0.0162820057939534 0.167679836783761 0.0406558519205068 15.0556289915475 0.0125791998759492 0.166465238494472 0.0707340391540167 0.437685397027084
"8868" 0.0131805045758711 0.0897847915231022 0.0752298914665893 16.0669438118126 0.00340921668501731 0.171267243128932 0.0550921242304566 0.55242606598341
"8869" 0.00988758147344736 0.0525841384721191 0.0659775324766585 7.18192842745667 0.023202526150917 0.131222440028728 0.0150943045032595 0.307495178453265
"8870" 0.000163010903783732 0.119745994273684 0.0208177865050163 11.4489136128508 0.0265486545440282 0.0861268523761407 0.0632875617856846 0.806238487978188
"8871" 0.00236220796775047 0.0129990957423333 0.0207329984887416 9.31065104718005 0.0172340795406615 0.0944662931059079 0.0108258100361076 0.634572592531611
"8872" 0.0156608553446233 0.00511990005680361 0.0729885337385408 12.5004196243709 0.0184842853991395 0.153483231812836 0.0567186563712287 0.387409783072572
"8873" 0.000952533494283997 0.250431555823255 0.00130001831790123 9.78264235055772 0.00305098157302801 0.15832477805592 0.0428717725852208 0.514465778321586
"8874" 0.00675846113525612 0.178081641989291 0.0790497829946558 13.1147717460355 0.00998861516191856 0.0715461274209316 0.0697462122070862 0.39160733056247
"8875" 0.00255969779946347 0.0282134298575052 0.0291395525304497 15.3482872702306 0.0161142683256276 0.102423935727437 0.0693365608623077 0.569816421593135
"8876" 0.00101007757236881 0.0748327668438265 0.0525900269816461 7.50088002793955 0.0288451504416627 0.129186675761018 0.0772273251513917 0.852725366929039
"8877" 0.000859638025068425 0.163610095056723 0.0435228498772569 10.2458424410633 0.0101320359319613 0.168275100936715 0.0386037526076355 0.614583982974684
"8878" 0.00415218505538466 0.147993185845758 0.0759103078205213 14.3714296063895 0.0204195852436093 0.166074211109032 0.071544540594072 0.402883587408207
"8879" 0.00412337671500213 0.0223041100412931 0.00505480897152556 8.07504517870303 0.019717741287381 0.11076303922574 0.0272298042248488 0.437346135726087
"8880" 0.000521966545071603 0.245694307986331 0.0145156773720225 9.34423538821748 0.00814964560887271 0.175093153334674 0.0813898912437752 0.767006603526061
"8881" 0.00163100420014413 0.224621756227391 0.0483180734996521 13.8272059583071 0.0247944916385529 0.102356927008389 0.0790602577675271 0.724985064719916
"8882" 0.00119779995723842 0.174960005968072 0.0359476555642412 12.8555607114062 0.0289372834344158 0.155425476508891 0.0267506960088591 0.80745428137643
"8883" 0.0168949168873919 0.233424634588591 0.0621242997865972 14.8955139129835 0.00744478042234581 0.125420753522733 0.0457225923801267 0.21783321083062
"8884" 0.000919409678871342 0.133432250892976 0.0356556583816151 16.4497293967994 0.0197641011844847 0.139257780798381 0.0841120232839288 0.898679276877342
"8885" 0.00593714023837464 0.00849714626276815 0.0778683384241641 15.1649488188732 0.0185922715084146 0.136828315109294 0.0758850198819337 0.523098682461042
"8886" 0.00311827660512773 0.0163107019337188 0.0206761512590563 12.8421409959103 0.00964606747126293 0.1278401044282 0.0398137112322778 0.293526201941126
"8887" 0.0176892683665199 0.0510307048955156 0.0621532903980805 14.395503787248 0.0262464743311135 0.10614191739569 0.089913078572552 0.720333834055569
"8888" 0.00157703671501646 0.0367156808933054 0.0050380848336511 17.6566520371078 0.00784003283006965 0.144122947916592 0.0616816277985788 0.727197065534389
"8889" 0.00109011588614977 0.0816485324555055 0.0694537955461435 17.6569178966115 0.013123234143605 0.133217601008629 0.0557691068875848 0.582374111230674
"8890" 0.00169287737002485 0.0534445050042166 0.0286832377962705 11.5108262729131 0.00972645061556833 0.145471400448743 0.0965126245090233 0.618465963533909
"8891" 0.00931470455369218 0.120819123937764 0.072903189946134 7.92877182834664 0.0132188140443235 0.117510839725998 0.0429901614858628 0.479358318477228
"8892" 0.0159029493848266 0.153292702618422 0.0567993722933607 12.2612689360292 0.00638023314681871 0.114167806110935 0.0158815996890026 0.677409622297114
"8893" 0.017972941274249 0.244622185898584 0.0667328117470457 15.302925924904 0.00337211056619267 0.148075801821191 0.0977099112036933 0.750224713099043
"8894" 0.00923359343705282 0.100996253498105 0.0116187624018274 15.8308344258357 0.0102645937354135 0.104122660017675 0.0832558544719584 0.5367017799612
"8895" 0.0199782657335769 0.088409330064747 0.00567533015999721 14.9440083229044 0.0283932831048732 0.121958231093592 0.09411596899418 0.483865925143167
