"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9033" 0.000240387792247304 0.0552027835323503 0.00240994837363558 15.0559366764877 0.0151203140381989 0.120887398121163 0.0222254638886733 0.775602092448259
"9034" 0.000351302976294113 0.0169010345309163 0.0138595264000296 11.2599726673092 0.0267241063130752 0.151055889423626 0.0291222271404098 0.710089613437324
"9035" 0.000377299752000814 0.0169072631592706 0.00903494788178705 15.5919166228654 0.00981974486135102 0.13396645548357 0.0546479124600002 0.744248066705722
"9036" 0.000253266251704578 0.0598608437565036 0.00293712363145322 14.5832026273915 0.014579496257632 0.125353809385119 0.0229388314851526 0.753141519926521
"9037" 0.000317105020758713 0.245341982128594 0.0706719737649632 15.797108878007 0.0190668232149996 0.142551979082682 0.0596619329074353 0.762936881952002
"9038" 0.000342777761810053 0.172474224759922 0.0381432830647961 13.1221444878152 0.0240922403962895 0.10216185278643 0.0145341195218828 0.734143871403887
"9039" 0.000410163493971475 0.0906216342774218 0.0427138334205148 7.87396444779929 0.0210916907575642 0.0725735045806025 0.0864323706626508 0.817237359235139
"9040" 0.000371162453563088 0.108756532329509 0.0253290192037209 10.6279944257063 0.013932344900551 0.111723958701891 0.0439393113792055 0.749852144469976
"9041" 0.000521633597035389 0.052514385993274 0.0151124788595184 14.8342704382157 0.00985806071254794 0.131679078390468 0.0569840378081286 0.770530036650389
"9042" 8.79283523055058e-05 0.102792122961296 0.0386238704904846 17.8098267423766 0.00671628841244345 0.123326786239761 0.0537985120382888 0.976718248335942
"9043" 0.000531359437287615 0.0592468766665963 0.0205698662495472 16.4554726525031 0.00731296606034394 0.17244735175822 0.0833557345357551 0.791463620140094
"9044" 0.000460335041694186 0.0142807717225024 0.0108412614951842 11.218722212791 0.026612639591888 0.154745533129038 0.0256407034890711 0.713420988735456
"9045" 0.00045727684728709 0.0638478626449547 0.0284639938684742 7.67330454889008 0.00780245343035118 0.169987498255556 0.044825396498852 0.728460553267587
"9046" 0.000216781300232225 0.0649135731959712 0.0526505827835664 12.0064672177659 0.0108786964354062 0.136641967529608 0.0933564064416443 0.940901547608007
"9047" 0.000141250697656721 0.0629976035752778 0.0634756081751439 12.4988418267641 0.0196385378631271 0.136724125811831 0.0654629623791721 0.961841692499722
"9048" 0.000335282705930092 0.100077534345789 0.0554297518199465 14.2489542094623 0.0176721523467629 0.114664245555161 0.0791300762781781 0.894812627235133
"9049" 0.000136975553609228 0.152060573332246 0.0205846789875965 12.9400946571865 0.028159005189873 0.161127074344042 0.0635230689365188 0.896334163076373
"9050" 0.000231994946328696 0.0458887743285699 0.0524936471190153 12.6035553330715 0.0110416324153644 0.130533575995386 0.0985832740163147 0.946614622850251
"9051" 0.000359238865842589 0.173174486073216 0.0551591721067738 11.1851991731599 0.0249180105414163 0.0856048205529955 0.0552861466196192 0.822020050328985
"9052" 0.000317119759661267 0.10551027441379 0.0328715165723284 7.30493604145509 0.024086428196424 0.139723184932156 0.0833183903827388 0.821532398481118
"9053" 0.000178053186439717 0.0468746635629417 0.0562559622417044 12.8225828059771 0.0109868396442667 0.1370666809928 0.0984475766592567 0.972478513195287
"9054" 0.00014563172090048 0.108005074202862 0.0409483514684608 10.4966692674174 0.0280808515890042 0.119200240247392 0.0676001709589044 0.951526488286928
"9055" 0.000375711371262123 0.156899792598269 0.0370765399644695 11.5545336062414 0.0290935568148691 0.144864092034893 0.0746392111055312 0.846725061580647
"9056" 0.000320789160440572 0.10771751319552 0.0467461727987004 7.5789708339847 0.0151710506113064 0.110381268800277 0.0326554439765978 0.710512818415695
"9057" 0.000295185024846038 0.127322470680946 0.0114378172094751 17.5881007470809 0.027902013409546 0.173905368234064 0.0930333654574249 0.941992507860011
"9058" 0.000266074102562599 0.0614881185109698 0.00507455218670748 15.0053431562412 0.0148389332821778 0.125150989562525 0.0271257542927877 0.787407429530255
"9059" 0.000207490396247162 0.12182877012185 0.0434226358385826 13.0084330612304 0.0179883156748646 0.139948824065534 0.0164245044830444 0.792723601939869
"9060" 0.000406640895819844 0.118142208329683 0.00595809862849201 8.70431852516635 0.0195109988233607 0.127577872701659 0.0521246660628479 0.70510745487421
"9061" 0.000506685872457867 0.210955121607278 0.0690457124810852 11.7190194511223 0.0159054854093446 0.13822097477573 0.0835974679930281 0.807730043970515
"9062" 0.000302145857962702 0.158567655251674 0.0740170416959425 16.2023634041437 0.0131290171065377 0.0996795807333923 0.0762710836810066 0.916121765997655
"9063" 0.000166083597960002 0.06892845125641 0.0620753897060851 12.7369976106205 0.0201428151667071 0.129897208185308 0.0653062616364907 0.956737856872521
"9064" 0.000499434496163519 0.235126025793605 0.0536765582385933 14.2094077267255 0.0231879237727948 0.126574356200236 0.0623618054280248 0.690081136347611
"9065" 0.000315026705287834 0.0508300579084734 0.0585673547299884 12.777760269666 0.0112462634361183 0.134863629295969 0.0983276997103329 0.946230110198821
"9066" 0.000150417219260336 0.0940682029904968 0.0386378972203209 13.4196226585171 0.0123358628410264 0.101241712168116 0.0767235852769743 0.963148565401005
"9067" 0.000338658519240789 0.00818273128534269 0.00867204501168071 10.2298413897751 0.0260270182062283 0.15053676815639 0.0265776197305206 0.714753675855189
"9068" 0.000191106785253648 0.0565852792089647 0.0529702909737605 12.0601289338119 0.0111057960862927 0.13537551345048 0.0990084822426666 0.977762511521845
"9069" 0.00026656950956742 0.127166474995616 0.0438157418126482 12.3230235212112 0.0190962251067856 0.14177726105217 0.0183007436241106 0.761322368303183
"9070" 0.00049364776891338 0.122495954833312 0.031851004403536 11.0811765180634 0.0133058867312121 0.11244451452795 0.0440271668737347 0.730199198158151
"9071" 0.000533779057541055 0.204557669271252 0.0390825163847307 8.56185385490615 0.0134716235425348 0.162934718414405 0.0818721656101763 0.795454132707585
"9072" 0.000183573367941569 0.0132556054367159 0.0222480229093709 15.7723742529654 0.0235578523644697 0.174586058770183 0.0540651691784663 0.876038419448274
"9073" 0.000110425490958538 0.0979029845985862 0.0278337019526529 16.612284904158 0.0170294103563291 0.0955551913613528 0.0793682433794361 0.948395933146221
"9074" 0.000148503947062618 0.0968045673850754 0.0398208189903346 10.6734760307963 0.0262185437972395 0.124382737784977 0.0692524145583122 0.947312113604172
"9075" 0.000442758158558477 0.0356922683937413 0.00886859392602482 15.0721837098976 0.010612379935971 0.134692152991626 0.0589102018375426 0.77219399183936
"9076" 0.000360056619577924 0.0842171462849154 0.0402737210717744 7.37582578205285 0.0142202140816739 0.16900903432069 0.0528863509849087 0.771356302010627
"9077" 0.00033012553618261 0.175384701643022 0.0433331227154736 13.2312493846289 0.0238759834017074 0.100016215940368 0.0110264930184879 0.726488123400682
"9078" 0.000413991053313907 0.0231757258840971 0.034096998884341 12.3970667596247 0.0213556326476637 0.138694195730451 0.0508389279606255 0.775243408439581
"9079" 0.000609682693656231 0.0860913575500411 0.0141138997402101 10.5772012839779 0.000951802426714444 0.10964927180943 0.0959874391876567 0.754372861090449
"9080" 0.000474783200253641 0.172602429798466 0.0376034311782278 11.4839823378986 0.0284791107649885 0.143777004183152 0.075013336615204 0.774851119761264
"9081" 0.000480311101738067 0.160067247184059 0.00777791217443019 13.5836742331001 0.0150128687254243 0.0836227352949506 0.0837392761428659 0.80128241568617
"9082" 0.000398031637856229 0.109853022063259 0.0336443252920304 7.72613756123806 0.0242971444039112 0.139989557951317 0.0926625155719166 0.832826343331293
"9083" 0.000256729978299948 0.0614998268442065 0.00742952667868136 17.1514030859842 0.0201690571830329 0.0748291220805441 0.0419955012958725 0.824993079089825
"9084" 0.000412795409744986 0.196957393626662 0.0364921125387596 9.19044553672394 0.0138146838284869 0.164917230656772 0.0859959741257615 0.776376836633539
"9085" 0.00010631157374871 0.0491132786689464 0.0650950017628612 12.9127002922466 0.0197675446223605 0.133610349945955 0.0633762229826592 0.972829215389051
"9086" 0.000218933676232048 0.12607362002544 0.043925697653667 12.7141331822746 0.0174451002381253 0.137258865989015 0.0160214076116272 0.786844559540852
"9087" 0.000285984589932265 0.0488744753248713 0.0129465026059757 15.3203622955765 0.0148790000792056 0.126031695063491 0.0238531659062575 0.754562665118081
"9088" 0.000271946072224387 0.165818443689186 0.0128824721602823 9.59733099864295 0.0185746284697193 0.112910669507971 0.06345216715618 0.856564840908131
"9089" 0.000812938852013586 0.115484993231597 0.0678147091346417 13.7688807098898 0.0279605810518774 0.109492269234328 0.0937844854262238 0.675125181088375
"9090" 0.000492624198860612 0.242679989061735 0.00418800754247403 12.1259392881566 0.0195072434702315 0.0940425442665653 0.0789699546485183 0.76979928326279
"9091" 0.000198431337054389 0.0575507483391227 0.0544305955962465 12.3228391411268 0.0107037452940953 0.135142010137532 0.0952704774963317 0.963878247794123
"9092" 0.00044824410832988 0.228271113380103 0.035665168267372 11.1074768704933 0.0234121371058365 0.0833870391839601 0.0764367212051811 0.812434375705477
"9093" 0.000443324098857255 0.0255734551929483 0.0173219636105744 7.34624658726958 0.00610217010246263 0.159982549196348 0.0752996906998301 0.798257895303761
"9094" 0.000296167435592187 0.0601458963311582 0.00698400093027736 16.7401529964574 0.0206066931219152 0.0797709872682474 0.0407636410876958 0.828750251384752
"9095" 0.000269416826538377 0.050072696724594 0.0645619693578765 13.1890861302391 0.0196489860596378 0.128498521672342 0.066785594993243 0.962296450004923
"9096" 0.000346495247557316 0.0435917894843594 0.0144911605788677 15.3601912200479 0.00824878246188278 0.131887523750676 0.0526187351706597 0.754050360248562
"9097" 0.00028785296055566 0.0618603422534992 0.0072813435755691 17.166534805249 0.0206253126227119 0.0781470221086891 0.0398463718665896 0.819282573881873
"9098" 0.000438392855609974 0.107780567195261 0.0350113943854451 7.94067012763597 0.0232302872919803 0.135283688410475 0.0955500800940989 0.843010615540943
"9099" 0.000198765962609117 0.0372221177251116 0.0623933257607335 11.3373975982616 0.0162235468444411 0.0777620548687035 0.0497503104110606 0.919824877112035
"9100" 0.000235319812343856 0.0608632960775218 0.0014872273746379 14.8536673997265 0.0138960023869034 0.125825070993382 0.0235739602486645 0.76116469597932
"9101" 0.000353418302900472 0.103706303234528 0.0430884757272841 7.50063991645826 0.0157490542007975 0.10550492396442 0.0253797378323507 0.716534953243854
"9102" 0.00081766953293386 0.115126910207648 0.00980661530269235 7.14909817832026 0.0144718113502062 0.112794098405713 0.0977478333601722 0.678436909943912
"9103" 0.000254094538861395 0.134715681398365 0.0445340619424615 11.9634054489559 0.0193352635739606 0.143695782083561 0.0146320024347052 0.760042064134939
"9104" 0.000587991291315229 0.0129053676335603 0.00566395944386275 10.6613735298917 0.0065420533672078 0.0900312816789969 0.0613431508686193 0.64597041584686
"9105" 0.000248239662444326 0.240104446351545 0.0291597892321235 8.76681318244125 0.0218762273567876 0.135282049459523 0.0138842263929804 0.761906507126791
"9106" 0.00034087350107788 0.153038994123026 0.0668145935631996 12.9808911159369 0.00686508777863119 0.0718703584444237 0.021724676503105 0.725735497475359
"9107" 0.00027110349915403 0.193232775173124 0.0187245412381386 9.35370601801843 0.0136125320241442 0.102444630951352 0.0866145294470657 0.913486747967722
"9108" 0.00026050695167002 0.176243274189891 0.0160267452922308 9.30670153864181 0.0182996893154472 0.112782391010486 0.0692659139206587 0.866349910933759
"9109" 0.000332873665256775 0.0613181606417588 0.00428631499628191 15.240296929575 0.0154412940283576 0.121245316901477 0.0266047840462481 0.752429546144875
"9110" 0.000703415731762872 0.0780607068569338 0.0428595233231147 7.63969590098837 0.0181119034091028 0.176450809470917 0.0763484835349415 0.738829565668464
"9111" 0.000520714715660866 0.243677732149726 0.0600891943851201 14.4228766505825 0.0244080062605586 0.124331920434707 0.0533319064386733 0.668957802946302
"9112" 0.000172710526255944 0.256710932049148 0.0370502724833589 17.6502787862751 0.0283475991744414 0.113139546888028 0.0847829776414783 0.942268798159707
"9113" 0.00052291876685385 0.0606875139308916 0.022452770845313 16.1596638795704 0.00677379301465272 0.17413399079127 0.0845159768452267 0.797277782795401
"9114" 0.000410748877764862 0.23455965539523 0.0381744800564661 8.45937557179672 0.0204705506971808 0.0857324273420001 0.0532407449488421 0.749740365431794
"9115" 0.00040246275438313 0.0513998628382344 0.0221205959942638 15.6449011242985 0.00765655574669044 0.176897009974128 0.0796935142900715 0.789540145355095
"9116" 0.000144699509849435 0.0647854627925279 0.0608939354618866 12.895696898027 0.0197852733497972 0.128271092385868 0.0648649053249755 0.953794235999961
"9117" 0.000729125373930263 0.0861894825078979 0.00922295196456794 9.67444095883996 0.00286760347752375 0.106910468694312 0.0953982970728194 0.725887666461655
"9118" 0.000237573156303519 0.178843683377088 0.0699958722080708 13.6638168933832 0.00111041412751249 0.158571381531187 0.037573266338222 0.799043790094945
"9119" 0.000361821828285622 0.23406062466195 0.0152518649245075 10.9703516790385 0.0109594187639023 0.143006615718222 0.094529199396141 0.849000541275685
"9120" 0.000473887779788322 0.162809573252186 0.00718933009978023 13.9930296752838 0.0152627498005703 0.079853667075829 0.082971628522395 0.805532388813802
"9121" 0.000382706865877872 0.0622528855806771 0.0259937559584887 7.71331500586388 0.00713154962495223 0.175953748068745 0.0365731313629839 0.779316710899123
"9122" 0.000462926670267898 0.166316633517128 0.0390381316243665 11.3433421650562 0.0287075776884603 0.145542235605342 0.072436818148795 0.81320380566224
"9123" 0.00031804884263665 0.0315673611935221 0.0142320888905172 15.0859316594249 0.00967134106412885 0.132093151106138 0.0548815530873023 0.764139522894136
"9124" 0.000453137934342392 0.246214461729195 0.0106266408926282 7.96893548504826 0.0191217792661846 0.140141556901915 0.0259291631921495 0.73130165256054
"9125" 0.000426077566747033 0.106959834141557 0.0426519832636348 7.93169319214823 0.0217410402345896 0.0728692353469227 0.0836848609067835 0.805057058395619
"9126" 0.000473966908170459 0.191008406652246 0.0375454561751778 8.61065695409794 0.012246185185046 0.1586404446913 0.0839643988668836 0.773154824410603
"9127" 0.000427693642681507 0.131299542779562 0.0713539260894271 14.3581008638927 0.0281667247729599 0.143531407386513 0.0234754842994726 0.695714366748169
"9128" 0.000324726436344698 0.0205404405776394 0.030802199201065 12.6313036101571 0.0219958317713904 0.137941290135247 0.0527058468287336 0.810265669998784
"9129" 0.000550769858835932 0.206338678211886 0.0353308780421708 8.7460421544853 0.0121254282895585 0.159111581499683 0.0821897032372241 0.768304091470702
"9130" 0.000193706330250845 0.175933959843606 0.0409345933759961 13.0136315589248 0.0251396520946528 0.0995303498362113 0.0127489455410954 0.730294274701643
"9131" 0.000639177644880477 0.163213338298214 0.00834974178967409 11.0905515421 0.0207352899718758 0.13926765664347 0.0642066326287422 0.715957763623354
