"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7860" 0.00559052366196749 0.00871851722095204 0.0471063675053217 10.6145504905278 0.0226031536265623 0.103377490108787 0.0969923344636086 0.319889579907089
"7861" 0.00156233547252638 0.0844903281469958 0.0407420692028846 16.7966346800793 0.0153207045037844 0.134385106401519 0.0313602830029448 0.258488142339241
"7862" 0.000499065331264148 0.123064116279216 0.0481994421111941 16.6255630427175 0.0231633372824484 0.166110079525475 0.0450369722818828 0.497114552845281
"7863" 0.00670154779653953 0.0767591036328206 0.0600914764636798 14.1473230041444 0.00394759783401259 0.175494397179581 0.0720951390605244 0.46179205611621
"7864" 0.00350368831237805 0.184079284710536 0.00456179202395991 10.0693232500234 0.0280253448053022 0.145288487356314 0.072901050133809 0.436911137375185
"7865" 0.00371646163753853 0.225564833577331 0.0270441131259773 10.7749051807428 0.00236073670613272 0.134104668963977 0.0101360241342728 0.224541095337479
"7866" 0.0014814212053601 0.209756186085464 0.0724368721620119 7.55850873764255 0.00725213576107262 0.0802199625527553 0.0955867848983513 0.711628228836203
"7867" 0.00262905241898784 0.22840272800869 0.0272263381791845 17.2641932846285 0.00311915760262647 0.121634538690062 0.0972614156696224 0.636636670343749
"7868" 0.00818140147655849 0.0715153576909649 0.0214036359738628 17.5727435104333 0.011057697997836 0.0798258054004994 0.026601388910595 0.333304353735138
"7869" 0.00212644516678531 0.0951384822664573 0.00259730803291661 12.4832383803376 0.0178968151373976 0.100507880203974 0.0936332579139267 0.326236815744361
"7870" 0.00416672059049057 0.0580246376297044 0.042531177943581 9.7673974259761 0.0171531586606673 0.137351834913647 0.0633117272335359 0.748380115111899
"7871" 0.00768893870079184 0.188739325236946 0.0616029854024009 7.05465503154274 0.00920564054483762 0.167293604514683 0.0110873074318751 0.322919829745588
"7872" 0.00359273005461874 0.225663566853188 0.0136543651619741 11.7173159831425 0.0206291224255849 0.144388671681186 0.0454647962603573 0.415593042092484
"7873" 0.000994318705553177 0.162463387636292 0.0437028380439192 17.5672993953544 0.0238672199695778 0.0946442489191859 0.0257888150419531 0.447172095863248
"7874" 0.00263363341284249 0.184779789645316 0.0479328989429541 11.8240229618516 0.0131768725562878 0.153548727682049 0.0795223925422436 0.710967572611248
"7875" 0.0049788925055103 0.114879186171561 0.0496962462687793 13.0216344357044 0.0209757521301654 0.078949350677886 0.0744372296710343 0.746223200376422
"7876" 0.00912247075900494 0.00534885150532956 0.00583769525858026 10.0182792229073 0.0285453867112047 0.101034395549622 0.0979756141561393 0.469795572773757
"7877" 0.000518658878063556 0.0386868291810038 0.0362202740308717 7.37772946372652 0.026704415596434 0.102604261245987 0.0442178217140788 0.826735305153112
"7878" 0.00650430787748987 0.171719009208544 0.000882159084470501 14.2451688358664 0.0262802617990663 0.155494855609097 0.0727818070196844 0.309475005840915
"7879" 0.00180791349410355 0.200467449582546 0.0592582919361527 16.5039929283558 0.0232268244305882 0.175491194777494 0.0235836176127299 0.276209259297535
"7880" 0.00155867232315396 0.171590103578654 0.0357163432288135 13.1008608862298 0.0281044129747334 0.154199831113731 0.0273517323697708 0.813445326306577
"7881" 0.00226403627456421 0.18635129834276 0.00393517889653087 7.15075806045696 0.0266357717087707 0.166924523048815 0.0507260235129829 0.501693953686498
"7882" 0.00233845079764699 0.169296282263702 0.0436722922201823 15.4551043742031 0.00282508329732751 0.13635219445542 0.0672206444036119 0.460700459375223
"7883" 0.00371359455798912 0.0692040455423635 0.0384938865199218 12.2549013334858 0.0176567046552025 0.100583323539238 0.02420114956056 0.56687768317619
"7884" 0.00532164565413013 0.02056489975494 0.0505615585712702 17.6233874809591 0.0189418182354527 0.132204235372 0.0273089543970736 0.581447428585826
"7885" 0.00710884357113487 0.0824600191385542 0.0554247464419586 10.9028413691905 0.0153643039381004 0.0830547503316927 0.097001532637473 0.443781347841608
"7886" 0.00161109574732917 0.0205028681521331 0.00784215016478936 7.79436097336654 0.0193103054244292 0.093784899004457 0.0623026793013032 0.550660821997289
"7887" 0.00501989947154346 0.258057131469026 0.0400154689486355 17.1940463157512 0.0115123511709651 0.129730199185046 0.0338552235434679 0.259492159530685
"7888" 0.0022940121670014 0.241556822650918 0.0180803503353101 11.592284032686 0.0133155088280626 0.134573419698864 0.049668399361423 0.695099030428902
"7889" 0.00164090036483749 0.209754294418286 0.00199470613894184 7.56184145404098 0.0180354140183421 0.144633442674059 0.0497547043814484 0.749202756136122
"7890" 0.0157352446533341 0.0429559841833141 0.0293314716306769 10.789640066999 0.00307004595349504 0.122219787032268 0.0977206705709415 0.615524984351509
"7891" 0.00185861605755407 0.0546273444717565 0.0104116587661291 8.12444810319882 0.0116790008395207 0.0933717691514487 0.0406222170107331 0.760983942123244
"7892" 0.00317445788570886 0.0799616008253027 0.0331550417816446 13.9157037940158 0.0251597637428325 0.15174666134417 0.0965987286646142 0.651317508925799
"7893" 0.00317995804627966 0.180962006340114 0.0685566632969876 12.2737660535125 0.0161680868107571 0.0947542728552293 0.0673371861341364 0.521550453389992
"7894" 0.0125688004878588 0.198683814369571 0.0368187755352698 8.03514935811599 0.00854312304675254 0.140331980471361 0.0723246574009321 0.496953951954945
"7895" 0.00211624194030646 0.0159453603950937 0.0470929906559638 9.96757928611094 0.0148711241223833 0.169275535045474 0.0288522895246695 0.42572331928211
"7896" 0.00758200316576799 0.152348566794119 0.0563390282095037 10.3221925615836 0.00482651053031906 0.102309825860372 0.0612934226401806 0.410327301363862
"7897" 0.000674090848641185 0.0434189391654384 0.00765486193566989 9.00419933277773 0.00948457075105039 0.0720212584760838 0.0885197102612155 0.373541921770458
"7898" 0.0023668843342911 0.257952972571335 0.00586976984118456 17.3660516141214 0.0101819251366463 0.154027283387933 0.0984305621713075 0.537952325351494
"7899" 0.00157265542625764 0.171615380569899 0.0689939072406369 7.60422180270846 0.0178810056592792 0.166600286396986 0.0469147002930151 0.507526626801991
"7900" 0.0024242107752693 0.244727883416659 0.0455157349143916 14.8661263943131 0.0270038955733571 0.0977398070318391 0.0756596719316232 0.665928641396701
"7901" 0.00736049077273064 0.205518582392953 0.00309049086093416 13.4892430046713 0.0112980958470412 0.115155475231709 0.0609837361902697 0.296061828313923
"7902" 0.00291647927510557 0.212977091369962 0.0298066220770905 8.43197556375224 0.0202793011452131 0.0712351094921976 0.0866180721074347 0.515269554464492
"7903" 0.0015865303540145 0.21293196662311 0.073936254109374 7.59737995004386 0.00773037918581078 0.0774137285898655 0.0979946691819453 0.709256314540933
"7904" 0.00425937553508212 0.200652582308199 0.0695606585106405 12.3606655094699 0.0133987639965414 0.0778841990395811 0.0830614826425723 0.801888090317864
"7905" 0.00238832286951545 0.253562551315758 0.0538129740403095 14.2152448648086 0.019713665617774 0.129878648253211 0.0955401544911931 0.482427600549805
"7906" 0.000963176958117202 0.100303818712239 0.0428779424946119 10.5568214313379 0.00594852507432506 0.093350982785989 0.0245256071885091 0.254404454273893
"7907" 0.00507176224996446 0.0456746402581251 0.0462736136240802 12.029501614247 0.0117593650237299 0.161592171487076 0.0931793459206988 0.621983739290473
"7908" 0.0132294260635239 0.110408177892094 0.0414476015326235 16.9322162444834 0.0125724950098239 0.14195166851715 0.0552138129182317 0.249002949688871
"7909" 0.00337718543072427 0.16106360479353 0.0364031932747941 7.60470965910142 0.0100767704323202 0.0763293955111325 0.0496724091468702 0.349204351239773
"7910" 0.00127051383561874 0.0468841620373463 0.0242339279817068 14.0814182672322 0.012361797350417 0.156078415700696 0.040323298394001 0.317952358945741
"7911" 0.00136803875633332 0.120851501353168 0.03198574581835 15.8349941645372 0.00288404150162735 0.135092469450579 0.0974354188725975 0.251655639293079
"7912" 0.00201192609775094 0.252912104861848 0.0722404213690405 10.3327442330489 0.0235478922657657 0.157526172741277 0.0364878645470183 0.390853028889823
"7913" 0.00228115224164448 0.121053000740095 0.0707673014757737 7.37190981220364 0.0274877855535397 0.123241116633534 0.0786442607846393 0.552337626165844
"7914" 0.00428266004894149 0.180736644893904 0.0145434312751481 8.02136980166576 0.0255489940577601 0.0918094031147148 0.0175370678180442 0.224274710221448
"7915" 0.00397278791423062 0.0324654456119204 0.00737461168005572 16.914450734975 0.0144356289795639 0.177755923850773 0.0799377001405924 0.25975764535647
"7916" 0.0023578862306018 0.108581880030565 0.0736394919915035 7.32662351840585 0.00387634313176273 0.0747153170706934 0.0513815538041884 0.595613252144426
"7917" 0.00104864012791714 0.0780040047822395 0.0231967684058044 10.9538797934634 0.00347370402399596 0.167089992711797 0.0956289398617344 0.508859421397204
"7918" 0.00114476475696381 0.0561478343835649 0.0315975088667308 8.71372349437576 0.0151205301640965 0.160375125663327 0.0633443402543941 0.834155652155516
"7919" 0.00802933195114084 0.206290167557342 0.0527249094857542 7.35475695363662 0.0125632949028246 0.0755257043024279 0.0248045213616217 0.580065175984093
"7920" 0.00370045458279708 0.0836312389116998 0.00371368519620337 14.0046213525039 0.000266383768302806 0.163870541022095 0.0442678462098161 0.542892979620956
"7921" 0.000754006702696725 0.171454503268017 0.0668179415041374 13.1025498230242 0.0210014114543881 0.128433193520981 0.025277330486586 0.730849663754424
"7922" 0.00489890866002406 0.232292880411508 0.0493553521020977 14.9171833043802 0.010039802527318 0.0879284614746028 0.0825855252843392 0.354573334930985
"7923" 0.0145746503546035 0.152298286553032 0.00723112594320928 7.57117662437437 0.00659967396770696 0.154493386047027 0.0903122439520264 0.615075117943946
"7924" 0.000213333387050918 0.129425801074014 0.0358213468359952 8.36948567616215 0.000278701978235687 0.0792455987856698 0.0329754321941473 0.741379024712678
"7925" 0.00297148111877553 0.186279255244833 0.00782477131609491 7.4029826563871 0.00960075634407731 0.144008105525785 0.0146103901885552 0.607292561669551
"7926" 0.00464377213605093 0.210424118814443 0.0621319724331983 11.1628381088503 0.00787686157400002 0.159826439157178 0.035812323619248 0.573749808636261
"7927" 0.00449094032687883 0.0841124015570378 0.00623221307952836 10.0834191226261 0.0204408139301646 0.143129485326145 0.0264904591687595 0.279239838410755
"7928" 0.00149535033971314 0.117364271865403 0.0104026054307049 14.6240464578263 0.0150419484195477 0.160233526619254 0.0662271987785729 0.569371098963847
"7929" 0.00265505183148348 0.0350508014153224 0.0524955938893648 15.5564253306487 0.0271910152723954 0.109492743324325 0.0898528186989223 0.443110045935995
"7930" 0.00417315364495389 0.133123469765616 0.0743929151025333 12.3357143290758 0.000960173904635647 0.100132610744129 0.0883509061969076 0.519788214987889
"7931" 0.00929809928117848 0.129872036475246 0.0258607678565448 11.3063813643526 0.000416375284168711 0.14984545876908 0.0648207467592337 0.311854030089404
"7932" 0.0013472672470179 0.172464038637206 0.0503388099408347 12.9535056792706 0.0018719254844173 0.152388984727055 0.0562454324091416 0.401290714672056
"7933" 0.00234582892740317 0.187976308304792 0.0711409334449385 16.8831780230693 0.012564568605945 0.171508140319667 0.0806711532031506 0.360506452137102
"7934" 0.00754238379519815 0.182492631130195 0.076913289763725 10.9956996667682 0.0234862664528125 0.176862848781845 0.0548472055981235 0.409940418313941
"7935" 0.00414140153330958 0.254825763166876 0.0530248117468793 17.4198593490721 0.0160532734809264 0.173146788373446 0.0613230940970384 0.450758220651974
"7936" 0.0123177538270134 0.0145491837462448 0.00784988597120342 12.9054160340754 0.0028692412741122 0.158061729105008 0.0968267042443657 0.3838789411485
"7937" 0.00885391583045302 0.0280961215766506 0.00263592883463245 11.2239670293617 0.0122771559537309 0.160440405488544 0.0729030945871714 0.497227696634312
"7938" 0.00345221710710562 0.182052117623409 0.0636779686196371 16.6073661227011 0.0241983269288665 0.173856981185831 0.0419466780462731 0.22267382904648
"7939" 0.0174764861096752 0.152555656945892 0.0125539446459738 11.7568166999804 0.00377056850260655 0.144752962041052 0.0766591752177533 0.214547996129781
"7940" 0.0103171321124647 0.199689355939342 0.00740785649151551 9.98158470337204 0.0224055109615138 0.0736237991797849 0.0823704639708694 0.553531114432471
"7941" 0.00133765126186718 0.0340460033328806 0.0233486683211842 8.53626800216781 0.0219405326703567 0.165574248551012 0.0590888319263788 0.42378388703457
"7942" 0.00050379066643019 0.0111502404625893 0.0230454106018986 17.9610053362374 0.0130360546498332 0.170403480419593 0.0292307981497813 0.525539643318835
"7943" 0.00167554834476549 0.0874748081719854 0.0143925227974547 12.2448102100768 0.00203246699063924 0.101509736278105 0.0533809358720833 0.618419503538411
"7944" 0.00220416549343559 0.0821449285354009 0.0760018077003303 11.3202259408195 0.0110049568132885 0.137028176592425 0.0702362356564999 0.551940460233389
"7945" 0.0018176466091677 0.179254790519815 0.0194487260684552 16.5889026352181 0.0185121669679663 0.169921856457414 0.0248778242720457 0.448533735197837
"7946" 0.00176851629892123 0.146891274897215 0.0527726340961255 15.03022560677 0.00254012179076956 0.0834386149810791 0.0515508321951493 0.536200232273722
"7947" 0.00332881034157944 0.247895088592312 0.00497581890609161 7.08834804047783 0.0149000392532219 0.0793206491788302 0.048504248746178 0.216982567552922
"7948" 0.000808952609088416 0.120209696335184 0.0690083470981294 7.54819304449212 0.0109663515529923 0.111271723551606 0.0585389209787896 0.394833693582183
"7949" 0.00159452902622199 0.024024286170727 0.0652188490625415 16.9138836534271 0.00732234375913553 0.0998497687891297 0.0692757190294159 0.238071728875571
"7950" 0.00415023292826573 0.157974653312341 0.0574497568637739 17.763900272399 0.0171361770640486 0.161646581107335 0.0489275057083218 0.501764937376322
"7951" 0.0178273915305943 0.0405990858379564 0.0306301691564123 11.3521722734339 0.00505600168387716 0.0788713247442385 0.0554436041983795 0.416120968726156
"7952" 0.000875868374307961 0.0234388020321129 0.0275061567442539 17.0815557191957 0.0181766213122323 0.166763696500844 0.0173367221508301 0.346616374429747
"7953" 0.0199733345314959 0.220644954883664 0.033244216459729 11.3569490663434 0.025847488371927 0.107125884062781 0.089469889586906 0.230174266287562
"7954" 0.0100372091329302 0.204374668333544 0.0422960515494227 12.509571739074 0.010422436113621 0.0802500557977582 0.0582123729370595 0.575604743330285
"7955" 0.000765331016653304 0.185277141688451 0.0213189775015371 9.15260851688618 0.0167821607368907 0.144884714083658 0.0406133326799361 0.842855590707895
"7956" 0.00251894312111051 0.247426820304798 0.0263485032102319 9.00280775665408 0.0098937032313796 0.126143371570965 0.0662604090751854 0.543355967464454
"7957" 0.00932888032405802 0.0717136431930804 0.0466026390496595 16.770107625246 0.00266447177066697 0.0826492549463176 0.0602289093631932 0.283494996689475
"7958" 0.00425348267434574 0.045715748366076 0.0100106811606875 16.2550974232878 0.00156051941685576 0.175038797552245 0.0635656796795005 0.546877471948804
"7959" 0.00317636373422205 0.158955618701648 0.0423287671409049 10.9017429666828 0.0022715922593739 0.0895694877697655 0.0672568754259657 0.566804709303095
