"V1" "V2"
"8692" 8692 4.6680503161
"8693" 8693 NA
"8694" 8694 5.3294527161
"8695" 8695 5.1332047161
"8696" 8696 NA
"8697" 8697 8.8655535161
"8698" 8698 6.0002847161
"8699" 8699 NA
"8700" 8700 2.6376903161
"8701" 8701 4.9484015161
"8702" 8702 2.1792415161
"8703" 8703 NA
"8704" 8704 NA
"8705" 8705 4.0768479161
"8706" 8706 0.6688967161
"8707" 8707 1.2317431161
"8708" 8708 6.9869295161
"8709" 8709 NA
"8710" 8710 7.3222967161
"8711" 8711 2.1336479161
"8712" 8712 15.2341631161
"8713" 8713 3.8428967161
"8714" 8714 6.6601999161
"8715" 8715 9.9509263161
"8716" 8716 3.3349927161
"8717" 8717 6.8142479161
"8718" 8718 NA
"8719" 8719 3.9204391161
"8720" 8720 13.9097607161
"8721" 8721 2.4683943161
"8722" 8722 6.0929887161
"8723" 8723 5.3179943161
"8724" 8724 13.6730911161
"8725" 8725 3.5143999161
"8726" 8726 3.8635015161
"8727" 8727 13.3422999161
"8728" 8728 10.2442823161
"8729" 8729 9.2872047161
"8730" 8730 6.3209847161
"8731" 8731 9.3269271161
"8732" 8732 4.8931919161
"8733" 8733 2.2489935161
"8734" 8734 11.8580911161
"8735" 8735 NA
"8736" 8736 0.5327487161
"8737" 8737 11.3933391161
"8738" 8738 2.7529495161
"8739" 8739 3.3221487161
"8740" 8740 4.7404983161
"8741" 8741 1.9889383161
"8742" 8742 8.9505295161
"8743" 8743 3.7539903161
"8744" 8744 NA
"8745" 8745 4.7280023161
"8746" 8746 5.4359319161
"8747" 8747 9.3375335161
"8748" 8748 9.8298247161
"8749" 8749 9.7633279161
"8750" 8750 4.2407975161
"8751" 8751 NA
"8752" 8752 2.9160927161
"8753" 8753 16.1308447161
"8754" 8754 3.8885471161
"8755" 8755 9.6891471161
"8756" 8756 5.2459079161
"8757" 8757 12.9166791161
"8758" 8758 3.1421479161
"8759" 8759 6.9263855161
"8760" 8760 NA
"8761" 8761 3.4684383161
"8762" 8762 5.5448895161
"8763" 8763 3.3469407161
"8764" 8764 8.5443847161
"8765" 8765 2.7425431161
"8766" 8766 7.6491455161
"8767" 8767 14.8103943161
"8768" 8768 3.3865951161
"8769" 8769 8.9843295161
"8770" 8770 8.2514471161
"8771" 8771 3.7586975161
"8772" 8772 3.0408351161
"8773" 8773 NA
"8774" 8774 8.3848903161
"8775" 8775 NA
"8776" 8776 4.4187503161
"8777" 8777 7.0302847161
"8778" 8778 9.0565975161
"8779" 8779 4.6399039161
"8780" 8780 NA
"8781" 8781 NA
"8782" 8782 2.5074359161
"8783" 8783 NA
"8784" 8784 5.1234895161
"8785" 8785 6.0522983161
"8786" 8786 NA
"8787" 8787 NA
"8788" 8788 4.0240431161
"8789" 8789 4.1533415161
"8790" 8790 8.4584079161
"8791" 8791 12.9210303161
"8792" 8792 4.2420431161
"8793" 8793 2.6031423161
"8794" 8794 8.2182375161
"8795" 8795 8.3992455161
"8796" 8796 10.5667463161
"8797" 8797 3.1133943161
"8798" 8798 4.9864295161
"8799" 8799 12.5977447161
"8800" 8800 5.2793351161
"8801" 8801 4.4173031161
"8802" 8802 6.0503767161
"8803" 8803 1.5155927161
"8804" 8804 3.4341943161
"8805" 8805 1.4757031161
"8806" 8806 5.3286983161
"8807" 8807 7.4603287161
"8808" 8808 5.7725807161
"8809" 8809 NA
"8810" 8810 5.5749551161
"8811" 8811 9.8258815161
"8812" 8812 2.8121487161
"8813" 8813 5.1062959161
"8814" 8814 4.0946975161
"8815" 8815 5.0171519161
"8816" 8816 11.2673439161
"8817" 8817 5.4008879161
"8818" 8818 1.0392407161
"8819" 8819 14.0388743161
"8820" 8820 4.8982999161
"8821" 8821 7.6760975161
"8822" 8822 3.6826991161
"8823" 8823 6.4429303161
"8824" 8824 7.1305855161
"8825" 8825 3.8000383161
"8826" 8826 10.6694751161
"8827" 8827 4.4861975161
"8828" 8828 7.4354543161
"8829" 8829 5.1211455161
"8830" 8830 3.5741359161
"8831" 8831 5.9131015161
"8832" 8832 10.8578487161
"8833" 8833 10.8036359161
"8834" 8834 3.5753415161
"8835" 8835 8.7367311161
"8836" 8836 4.9336927161
"8837" 8837 8.1470839161
"8838" 8838 14.6634319161
"8839" 8839 2.9711967161
"8840" 8840 2.6093871161
"8841" 8841 4.0272463161
"8842" 8842 7.4838511161
"8843" 8843 11.7179951161
"8844" 8844 6.5280799161
"8845" 8845 5.6503919161
"8846" 8846 13.2935847161
"8847" 8847 9.3846871161
"8848" 8848 NA
"8849" 8849 6.0049471161
"8850" 8850 NA
"8851" 8851 5.1312487161
"8852" 8852 5.2374959161
"8853" 8853 4.6140527161
"8854" 8854 5.0459551161
"8855" 8855 12.6332351161
"8856" 8856 6.3008831161
"8857" 8857 4.3026871161
"8858" 8858 3.0563447161
"8859" 8859 1.6215919161
"8860" 8860 10.2229943161
"8861" 8861 6.8758103161
"8862" 8862 9.3876375161
"8863" 8863 13.5140791161
"8864" 8864 8.0311319161
"8865" 8865 5.9745423161
"8866" 8866 6.1884543161
"8867" 8867 NA
"8868" 8868 5.3509943161
"8869" 8869 NA
"8870" 8870 0.8881903161
"8871" 8871 2.6832927161
"8872" 8872 NA
"8873" 8873 13.7739471161
"8874" 8874 14.1936511161
"8875" 8875 4.1933967161
"8876" 8876 6.3877007161
"8877" 8877 5.3566535161
"8878" 8878 8.3987031161
"8879" 8879 5.0113991161
"8880" 8880 11.8819471161
"8881" 8881 6.5530887161
"8882" 8882 8.5151415161
"8883" 8883 5.3880895161
"8884" 8884 5.5654111161
"8885" 8885 6.5433887161
"8886" 8886 12.3035543161
"8887" 8887 NA
"8888" 8888 2.0632959161
"8889" 8889 1.5982959161
"8890" 8890 NA
"8891" 8891 0.2844431161
"8892" 8892 10.6460807161
"8893" 8893 17.3874143161
"8894" 8894 5.7404063161
"8895" 8895 6.8116879161
"8896" 8896 3.2504943161
"8897" 8897 3.7139519161
"8898" 8898 9.6849823161
"8899" 8899 6.7636463161
"8900" 8900 7.1760111161
"8901" 8901 8.6842367161
"8902" 8902 NA
"8903" 8903 10.4685903161
"8904" 8904 2.8828975161
"8905" 8905 7.0391503161
"8906" 8906 NA
"8907" 8907 4.7219487161
"8908" 8908 NA
"8909" 8909 1.7382895161
"8910" 8910 NA
"8911" 8911 1.3745935161
"8912" 8912 NA
"8913" 8913 10.2946375161
"8914" 8914 12.7024415161
"8915" 8915 6.6155415161
"8916" 8916 6.1334079161
"8917" 8917 4.8624063161
"8918" 8918 5.1607031161
"8919" 8919 1.1890903161
"8920" 8920 NA
"8921" 8921 4.5454503161
"8922" 8922 12.4515223161
"8923" 8923 12.1656823161
"8924" 8924 3.3750911161
"8925" 8925 1.3234895161
"8926" 8926 NA
"8927" 8927 5.0169943161
"8928" 8928 2.8635423161
"8929" 8929 14.4219471161
"8930" 8930 4.4373447161
"8931" 8931 NA
"8932" 8932 NA
"8933" 8933 2.4284423161
"8934" 8934 7.3747815161
"8935" 8935 NA
"8936" 8936 1.5726879161
"8937" 8937 6.3306543161
"8938" 8938 7.4801879161
"8939" 8939 7.0806495161
"8940" 8940 12.4061143161
"8941" 8941 NA
"8942" 8942 8.4804847161
"8943" 8943 5.0765407161
"8944" 8944 3.9696999161
"8945" 8945 2.7542415161
"8946" 8946 NA
"8947" 8947 3.4698895161
"8948" 8948 6.1787431161
"8949" 8949 14.8472879161
"8950" 8950 5.2918447161
"8951" 8951 5.5379863161
"8952" 8952 5.0372007161
"8953" 8953 NA
"8954" 8954 7.6373383161
"8955" 8955 10.1391527161
"8956" 8956 3.3460375161
"8957" 8957 3.7842487161
"8958" 8958 6.7204759161
"8959" 8959 5.8723031161
"8960" 8960 3.2323991161
"8961" 8961 12.9674039161
"8962" 8962 8.8781831161
"8963" 8963 14.1306415161
"8964" 8964 15.2985487161
"8965" 8965 7.2814503161
"8966" 8966 15.5708887161
"8967" 8967 8.6024895161
"8968" 8968 7.7299375161
"8969" 8969 12.2057831161
"8970" 8970 5.5096367161
"8971" 8971 9.7396471161
"8972" 8972 4.3187423161
"8973" 8973 NA
"8974" 8974 4.7417503161
"8975" 8975 11.8688103161
"8976" 8976 NA
"8977" 8977 NA
"8978" 8978 1.4491911161
"8979" 8979 7.3503343161
"8980" 8980 1.5867967161
"8981" 8981 6.2665975161
"8982" 8982 0.2458447161
"8983" 8983 4.7438487161
"8984" 8984 NA
"8985" 8985 5.1897047161
"8986" 8986 3.5972383161
"8987" 8987 12.5709495161
"8988" 8988 7.6496039161
"8989" 8989 2.8992007161
"8990" 8990 6.0939015161
"8991" 8991 2.9353343161
"8992" 8992 5.5079959161
"8993" 8993 3.3713031161
"8994" 8994 7.8279903161
"8995" 8995 5.2447871161
"8996" 8996 8.4751335161
"8997" 8997 1.6623399161
"8998" 8998 13.7919919161
"8999" 8999 12.3285535161
"9000" 9000 10.4210751161
"9001" 9001 NA
"9002" 9002 5.2387527161
"9003" 9003 11.6082839161
"9004" 9004 4.8342543161
"9005" 9005 1.1141391161
"9006" 9006 7.9738847161
"9007" 9007 10.5370879161
"9008" 9008 7.6430543161
"9009" 9009 4.8952463161
"9010" 9010 10.8284415161
"9011" 9011 1.4260943161
"9012" 9012 11.0517439161
"9013" 9013 2.3785871161
"9014" 9014 2.8473863161
"9015" 9015 NA
"9016" 9016 2.5860463161
"9017" 9017 3.5215975161
"9018" 9018 6.3407535161
"9019" 9019 4.1123359161
"9020" 9020 2.6462895161
"9021" 9021 2.5936471161
"9022" 9022 5.1863463161
"9023" 9023 0.4725431161
"9024" 9024 NA
"9025" 9025 4.0299447161
"9026" 9026 0.4614407161
"9027" 9027 4.1644879161
"9028" 9028 3.8554447161
"9029" 9029 7.7454407161
"9030" 9030 8.5061471161
"9031" 9031 4.0586487161
"9032" 9032 2.0750415161
"9033" 9033 3.8882023161
"9034" 9034 NA
"9035" 9035 9.3838951161
"9036" 9036 7.0407927161
"9037" 9037 3.5583959161
"9038" 9038 2.4406463161
"9039" 9039 0.7565495161
"9040" 9040 7.7647343161
"9041" 9041 11.5089303161
"9042" 9042 7.5896079161
"9043" 9043 NA
"9044" 9044 3.3525983161
"9045" 9045 4.9543455161
"9046" 9046 NA
"9047" 9047 6.1155103161
"9048" 9048 11.7773935161
"9049" 9049 NA
"9050" 9050 3.9741951161
"9051" 9051 5.1605919161
"9052" 9052 5.4355423161
"9053" 9053 3.2661423161
"9054" 9054 3.7940471161
"9055" 9055 5.5949887161
"9056" 9056 3.0841999161
"9057" 9057 4.0974919161
"9058" 9058 7.0228383161
"9059" 9059 4.0477911161
"9060" 9060 NA
"9061" 9061 4.4420847161
"9062" 9062 7.5513895161
"9063" 9063 2.6817839161
"9064" 9064 0.2833399161
"9065" 9065 NA
"9066" 9066 3.1893359161
"9067" 9067 4.7046959161
"9068" 9068 5.6617887161
"9069" 9069 15.0256559161
"9070" 9070 5.1783495161
"9071" 9071 13.2765415161
"9072" 9072 6.4848519161
"9073" 9073 5.6513551161
"9074" 9074 11.6885495161
"9075" 9075 7.3148527161
"9076" 9076 1.2443879161
"9077" 9077 3.2102487161
"9078" 9078 3.4069943161
"9079" 9079 6.3763519161
"9080" 9080 1.4132423161
"9081" 9081 NA
"9082" 9082 1.9068391161
"9083" 9083 1.0181911161
"9084" 9084 8.2223343161
"9085" 9085 3.5305471161
"9086" 9086 12.1271439161
"9087" 9087 4.9754479161
"9088" 9088 1.2864959161
"9089" 9089 NA
"9090" 9090 2.7940015161
"9091" 9091 10.7855039161
"9092" 9092 3.8250447161
"9093" 9093 2.5556391161
"9094" 9094 4.8911879161
"9095" 9095 5.6208959161
"9096" 9096 4.0083343161
"9097" 9097 5.0218079161
"9098" 9098 7.0656911161
"9099" 9099 6.4845999161
"9100" 9100 9.1076511161
"9101" 9101 5.1493471161
"9102" 9102 5.1713991161
"9103" 9103 4.7001511161
"9104" 9104 10.7482935161
"9105" 9105 10.7652871161
"9106" 9106 3.1565903161
"9107" 9107 3.1779447161
"9108" 9108 5.2591959161
"9109" 9109 4.8898471161
"9110" 9110 10.0555471161
"9111" 9111 4.7813455161
"9112" 9112 7.1792839161
"9113" 9113 7.0656455161
"9114" 9114 12.0332543161
"9115" 9115 5.4446087161
"9116" 9116 2.1443975161
"9117" 9117 2.7388391161
"9118" 9118 0.4698423161
"9119" 9119 5.3186935161
"9120" 9120 5.1754951161
"9121" 9121 5.9586031161
"9122" 9122 NA
"9123" 9123 4.2002863161
"9124" 9124 8.4834959161
"9125" 9125 7.9488047161
"9126" 9126 4.4652471161
"9127" 9127 5.1669063161
"9128" 9128 3.6831903161
"9129" 9129 7.5488543161
"9130" 9130 12.1067599161
"9131" 9131 1.4628375161
"9132" 9132 5.8160335161
"9133" 9133 3.5648527161
"9134" 9134 2.5608919161
"9135" 9135 7.3421447161
"9136" 9136 2.4275495161
"9137" 9137 9.6199383161
"9138" 9138 5.3870999161
"9139" 9139 14.2244607161
"9140" 9140 5.8320487161
"9141" 9141 1.6466959161
"9142" 9142 3.7021975161
"9143" 9143 1.5032903161
"9144" 9144 5.8570527161
"9145" 9145 3.2856495161
"9146" 9146 5.3841455161
"9147" 9147 3.3130055161
"9148" 9148 5.6354535161
"9149" 9149 12.4261791161
"9150" 9150 5.7633991161
"9151" 9151 6.1189063161
"9152" 9152 9.9735511161
"9153" 9153 5.5966527161
"9154" 9154 7.0267391161
"9155" 9155 0.2616943161
"9156" 9156 7.8340383161
"9157" 9157 1.5991927161
"9158" 9158 16.6594167161
"9159" 9159 NA
"9160" 9160 4.9628511161
"9161" 9161 NA
"9162" 9162 8.5968391161
"9163" 9163 3.3261911161
"9164" 9164 4.9873999161
"9165" 9165 NA
"9166" 9166 1.6104375161
"9167" 9167 4.2646463161
"9168" 9168 3.7465479161
"9169" 9169 11.3323415161
"9170" 9170 2.8878455161
"9171" 9171 NA
"9172" 9172 11.8094487161
"9173" 9173 3.5582471161
"9174" 9174 7.1657839161
"9175" 9175 10.7481799161
"9176" 9176 NA
"9177" 9177 6.2710495161
"9178" 9178 5.5108959161
"9179" 9179 4.7056495161
"9180" 9180 NA
"9181" 9181 3.4069503161
"9182" 9182 0.5660431161
"9183" 9183 0.2229967161
"9184" 9184 NA
"9185" 9185 8.2570399161
"9186" 9186 9.1028255161
"9187" 9187 5.3972927161
"9188" 9188 9.1432495161
"9189" 9189 4.6198439161
"9190" 9190 4.3505895161
"9191" 9191 3.7496919161
"9192" 9192 6.1865559161
"9193" 9193 NA
"9194" 9194 1.8953455161
"9195" 9195 5.1623927161
"9196" 9196 4.5587991161
"9197" 9197 5.2107023161
"9198" 9198 NA
"9199" 9199 11.5422991161
"9200" 9200 6.8447343161
"9201" 9201 4.6555847161
"9202" 9202 7.8675383161
"9203" 9203 3.1238351161
"9204" 9204 5.6910543161
"9205" 9205 6.2698391161
"9206" 9206 1.8099447161
"9207" 9207 4.0693999161
"9208" 9208 4.0773863161
"9209" 9209 6.3354023161
"9210" 9210 1.3185919161
"9211" 9211 4.0167431161
"9212" 9212 NA
"9213" 9213 3.9469919161
"9214" 9214 4.8559023161
"9215" 9215 5.0994999161
"9216" 9216 5.1612991161
"9217" 9217 9.3805007161
"9218" 9218 NA
"9219" 9219 8.9601279161
"9220" 9220 5.4191087161
"9221" 9221 5.3317455161
"9222" 9222 3.6818863161
"9223" 9223 5.5379967161
"9224" 9224 4.4128567161
"9225" 9225 1.2501999161
"9226" 9226 7.4535871161
"9227" 9227 NA
"9228" 9228 7.9048359161
"9229" 9229 7.8369439161
"9230" 9230 5.3277007161
"9231" 9231 3.5551391161
"9232" 9232 NA
"9233" 9233 9.8006095161
"9234" 9234 4.2338959161
"9235" 9235 4.7492463161
"9236" 9236 5.7884831161
"9237" 9237 4.3336535161
"9238" 9238 1.4737927161
"9239" 9239 1.6761447161
"9240" 9240 4.0296431161
"9241" 9241 5.2630887161
"9242" 9242 12.2433935161
"9243" 9243 NA
"9244" 9244 5.7785447161
"9245" 9245 8.0312343161
"9246" 9246 4.9826959161
"9247" 9247 NA
"9248" 9248 4.2861919161
"9249" 9249 0.4445415161
"9250" 9250 NA
"9251" 9251 1.4172911161
"9252" 9252 4.1138503161
"9253" 9253 2.7266927161
"9254" 9254 3.7115927161
"9255" 9255 8.8104807161
"9256" 9256 9.4105895161
"9257" 9257 5.0969031161
"9258" 9258 5.1005543161
"9259" 9259 5.5231031161
"9260" 9260 NA
"9261" 9261 3.7179503161
"9262" 9262 2.1146983161
"9263" 9263 9.0923423161
"9264" 9264 NA
"9265" 9265 10.6203551161
"9266" 9266 7.2312335161
"9267" 9267 4.0711279161
"9268" 9268 4.9333087161
"9269" 9269 5.8479975161
"9270" 9270 13.8380327161
"9271" 9271 4.1647959161
"9272" 9272 10.6745071161
"9273" 9273 2.7942375161
"9274" 9274 11.8363335161
"9275" 9275 8.0878935161
"9276" 9276 5.1516327161
"9277" 9277 6.2023007161
"9278" 9278 2.7442495161
"9279" 9279 6.8165447161
"9280" 9280 3.4511407161
"9281" 9281 5.6152431161
"9282" 9282 5.5369983161
"9283" 9283 7.0039367161
"9284" 9284 10.2002663161
"9285" 9285 0.8792927161
"9286" 9286 7.8396423161
"9287" 9287 4.7495007161
"9288" 9288 7.1462887161
"9289" 9289 NA
"9290" 9290 7.3102319161
"9291" 9291 10.6872519161
"9292" 9292 4.1186879161
"9293" 9293 0.8829903161
"9294" 9294 4.4300855161
"9295" 9295 0.9851471161
"9296" 9296 4.0599407161
"9297" 9297 5.3529535161
"9298" 9298 NA
"9299" 9299 2.4939495161
"9300" 9300 15.8202823161
"9301" 9301 3.8807831161
"9302" 9302 4.3689471161
"9303" 9303 6.3796055161
"9304" 9304 2.5018415161
"9305" 9305 14.7196511161
"9306" 9306 8.7905335161
"9307" 9307 0.1712431161
"9308" 9308 NA
"9309" 9309 4.5349951161
"9310" 9310 6.5378847161
"9311" 9311 13.8859455161
"9312" 9312 4.1822015161
"9313" 9313 4.8300455161
"9314" 9314 6.2600487161
"9315" 9315 1.7476487161
"9316" 9316 5.8306007161
"9317" 9317 5.3212471161
"9318" 9318 6.3000479161
"9319" 9319 NA
"9320" 9320 13.6699487161
"9321" 9321 13.5571279161
"9322" 9322 4.2545471161
"9323" 9323 NA
"9324" 9324 NA
"9325" 9325 7.3678967161
"9326" 9326 NA
"9327" 9327 5.8311935161
"9328" 9328 4.9280471161
"9329" 9329 5.9721319161
"9330" 9330 3.1404879161
"9331" 9331 4.3135511161
"9332" 9332 NA
"9333" 9333 4.5659959161
"9334" 9334 3.6839951161
"9335" 9335 14.3698007161
"9336" 9336 3.9575383161
"9337" 9337 1.9844495161
"9338" 9338 10.9920447161
"9339" 9339 6.1459007161
"9340" 9340 4.3608423161
"9341" 9341 3.4194407161
"9342" 9342 8.9408071161
"9343" 9343 4.4626975161
"9344" 9344 3.7564911161
"9345" 9345 14.4440487161
"9346" 9346 NA
"9347" 9347 5.0446359161
"9348" 9348 4.1513471161
"9349" 9349 0.6782975161
"9350" 9350 15.9761327161
"9351" 9351 10.5424359161
"9352" 9352 3.2973527161
"9353" 9353 0.3650951161
"9354" 9354 5.9123823161
"9355" 9355 12.2915519161
"9356" 9356 5.1565463161
"9357" 9357 2.7889919161
"9358" 9358 11.3346503161
"9359" 9359 7.7439423161
"9360" 9360 4.3820487161
"9361" 9361 6.2993327161
"9362" 9362 5.8904487161
"9363" 9363 4.0217975161
"9364" 9364 0.3060415161
"9365" 9365 NA
"9366" 9366 3.6772463161
"9367" 9367 10.0506431161
"9368" 9368 4.5330415161
"9369" 9369 4.9957823161
"9370" 9370 NA
"9371" 9371 6.7315871161
"9372" 9372 3.6436919161
"9373" 9373 3.8412007161
"9374" 9374 4.1529919161
"9375" 9375 7.8604391161
"9376" 9376 4.4822959161
"9377" 9377 NA
"9378" 9378 6.1304007161
"9379" 9379 4.4373343161
"9380" 9380 2.0398903161
"9381" 9381 8.1258999161
"9382" 9382 6.7163839161
"9383" 9383 NA
"9384" 9384 11.7294519161
"9385" 9385 5.3570991161
"9386" 9386 4.4315407161
"9387" 9387 2.4391447161
"9388" 9388 13.5964839161
"9389" 9389 9.2870799161
"9390" 9390 5.1516327161
"9391" 9391 10.8755031161
"9392" 9392 0.8278471161
"9393" 9393 0.1530959161
"9394" 9394 3.0869487161
"9395" 9395 2.5337951161
"9396" 9396 7.7763311161
"9397" 9397 7.4605943161
"9398" 9398 3.8634335161
"9399" 9399 8.6915871161
"9400" 9400 5.2849095161
"9401" 9401 5.5444991161
"9402" 9402 NA
"9403" 9403 1.4165895161
"9404" 9404 4.7124991161
"9405" 9405 11.5968319161
"9406" 9406 16.3490263161
"9407" 9407 2.2903975161
"9408" 9408 NA
"9409" 9409 NA
"9410" 9410 6.0646391161
"9411" 9411 6.3224511161
"9412" 9412 15.6751623161
"9413" 9413 3.0420119161
"9414" 9414 12.0301847161
"9415" 9415 7.2285343161
"9416" 9416 0.1478447161
"9417" 9417 4.4815887161
"9418" 9418 6.5707543161
"9419" 9419 4.8009463161
"9420" 9420 NA
"9421" 9421 10.8183303161
"9422" 9422 NA
"9423" 9423 9.5479519161
"9424" 9424 4.1645511161
"9425" 9425 NA
"9426" 9426 1.7991919161
"9427" 9427 NA
"9428" 9428 5.9848367161
"9429" 9429 5.5145407161
"9430" 9430 NA
"9431" 9431 4.5547839161
"9432" 9432 13.9605463161
"9433" 9433 NA
"9434" 9434 7.6031335161
"9435" 9435 5.7150471161
"9436" 9436 0.8239991161
"9437" 9437 3.4077479161
"9438" 9438 2.6890455161
"9439" 9439 3.0762951161
"9440" 9440 3.5544967161
"9441" 9441 10.5818983161
"9442" 9442 12.1789383161
"9443" 9443 9.2163951161
"9444" 9444 6.8511975161
"9445" 9445 2.1639423161
"9446" 9446 4.7376983161
"9447" 9447 4.6408391161
"9448" 9448 2.0155919161
"9449" 9449 5.6884919161
"9450" 9450 6.0512455161
"9451" 9451 3.9803023161
"9452" 9452 3.9795879161
"9453" 9453 3.7913039161
"9454" 9454 5.1635519161
"9455" 9455 4.8544991161
"9456" 9456 7.5444471161
"9457" 9457 3.9574495161
"9458" 9458 7.2841927161
"9459" 9459 NA
"9460" 9460 8.6917799161
"9461" 9461 7.8438775161
"9462" 9462 9.9857799161
"9463" 9463 5.1266975161
"9464" 9464 6.0532943161
"9465" 9465 NA
"9466" 9466 2.0920471161
"9467" 9467 4.2867455161
"9468" 9468 NA
"9469" 9469 4.8156439161
"9470" 9470 15.0858503161
"9471" 9471 NA
"9472" 9472 3.5143975161
"9473" 9473 0.6208935161
"9474" 9474 4.6399007161
"9475" 9475 16.2002151161
"9476" 9476 5.1615519161
"9477" 9477 9.1617367161
"9478" 9478 7.9661999161
"9479" 9479 1.6222447161
"9480" 9480 4.6931471161
"9481" 9481 NA
"9482" 9482 8.9137919161
"9483" 9483 6.7781031161
"9484" 9484 9.2097863161
"9485" 9485 0.8095479161
"9486" 9486 2.9734519161
"9487" 9487 6.2451911161
"9488" 9488 5.3344975161
"9489" 9489 9.3221327161
"9490" 9490 5.8520439161
"9491" 9491 3.5222967161
"9492" 9492 0.7601439161
"9493" 9493 1.6496463161
"9494" 9494 3.1440927161
"9495" 9495 NA
"9496" 9496 2.8405455161
"9497" 9497 1.8663967161
"9498" 9498 11.7820959161
"9499" 9499 12.5387911161
"9500" 9500 6.7631415161
"9501" 9501 13.3468007161
"9502" 9502 10.2280535161
"9503" 9503 8.2184407161
"9504" 9504 5.7596503161
"9505" 9505 NA
"9506" 9506 2.4390447161
"9507" 9507 NA
"9508" 9508 NA
"9509" 9509 5.0399847161
"9510" 9510 3.0667775161
"9511" 9511 6.5616951161
"9512" 9512 12.1400303161
"9513" 9513 NA
"9514" 9514 2.5658527161
"9515" 9515 9.2787879161
"9516" 9516 5.2370431161
"9517" 9517 4.3688911161
"9518" 9518 5.9360919161
"9519" 9519 3.4370887161
"9520" 9520 8.0443383161
"9521" 9521 1.0556935161
"9522" 9522 1.7684935161
"9523" 9523 4.6878039161
"9524" 9524 5.6030975161
"9525" 9525 3.9219983161
"9526" 9526 2.5608415161
"9527" 9527 0.6981447161
"9528" 9528 8.0181455161
"9529" 9529 1.6969423161
"9530" 9530 5.9228551161
"9531" 9531 12.5672455161
"9532" 9532 0.3860919161
"9533" 9533 9.7874999161
"9534" 9534 5.8142879161
"9535" 9535 4.2482479161
"9536" 9536 3.4201031161
"9537" 9537 13.2490983161
"9538" 9538 14.7371591161
"9539" 9539 7.9641415161
"9540" 9540 NA
"9541" 9541 4.6018431161
"9542" 9542 2.8623351161
"9543" 9543 8.0596543161
"9544" 9544 4.9930471161
"9545" 9545 NA
"9546" 9546 2.2150943161
"9547" 9547 NA
"9548" 9548 NA
"9549" 9549 NA
"9550" 9550 10.8104495161
"9551" 9551 NA
"9552" 9552 11.6156383161
"9553" 9553 4.8790959161
"9554" 9554 5.1774503161
"9555" 9555 9.3661311161
"9556" 9556 4.6792351161
"9557" 9557 11.9256879161
"9558" 9558 12.3590831161
"9559" 9559 11.2880959161
"9560" 9560 6.3595943161
"9561" 9561 4.6743399161
"9562" 9562 NA
"9563" 9563 NA
"9564" 9564 10.8167023161
"9565" 9565 4.3998959161
"9566" 9566 4.0885903161
"9567" 9567 13.7346855161
"9568" 9568 10.7586095161
"9569" 9569 6.0818079161
"9570" 9570 5.2492831161
"9571" 9571 9.6182007161
"9572" 9572 NA
"9573" 9573 3.3067935161
"9574" 9574 7.1296367161
"9575" 9575 3.6523431161
"9576" 9576 4.5883495161
"9577" 9577 5.3978983161
"9578" 9578 6.5174447161
"9579" 9579 9.0153847161
"9580" 9580 1.3520471161
"9581" 9581 10.1428879161
"9582" 9582 5.5138855161
"9583" 9583 NA
"9584" 9584 5.4498991161
"9585" 9585 7.3990479161
"9586" 9586 9.1558943161
"9587" 9587 3.1119359161
"9588" 9588 15.8163055161
"9589" 9589 6.5213551161
"9590" 9590 10.6588431161
"9591" 9591 NA
"9592" 9592 5.0619023161
"9593" 9593 12.3366391161
"9594" 9594 3.4112423161
"9595" 9595 1.8446879161
"9596" 9596 2.1019439161
"9597" 9597 5.6898023161
"9598" 9598 6.1871455161
"9599" 9599 0.4258423161
"9600" 9600 5.2741487161
"9601" 9601 NA
"9602" 9602 4.9332495161
"9603" 9603 14.3495295161
"9604" 9604 11.4894975161
"9605" 9605 1.4256407161
"9606" 9606 8.0426543161
"9607" 9607 2.1827479161
"9608" 9608 NA
"9609" 9609 3.9370991161
"9610" 9610 4.7554495161
"9611" 9611 3.9257935161
"9612" 9612 5.4645519161
"9613" 9613 12.1855527161
"9614" 9614 4.9884055161
