"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7102" 0.00417598489635693 0.0594658172712132 0.071495411127096 10.4439438067458 0.00697242550714565 0.102018487845758 0.0651993781901822 0.372482515917879
"7103" 0.00079015896810891 0.226999374019849 0.0279501901615341 8.23402542250124 0.0258142189362575 0.0992188050094487 0.0623571928198697 0.492915794968039
"7104" 0.000751844650561723 0.250206389217692 0.0454147757733486 13.9286113445293 0.000556194714091546 0.136686258883657 0.0929466891283021 0.747594841717198
"7105" 0.000391374853645864 0.0166813562403608 0.0332730584247021 13.3309121172976 0.0203089721644683 0.138319946380787 0.0561808172024708 0.76301411321767
"7106" 0.000303280751088399 0.0234652086498523 0.0481836410063596 10.1676328793095 0.0246279322748204 0.165599728460297 0.0442075697466398 0.900278465396515
"7107" 0.000238917430392935 0.108934302933747 0.0450343758212203 7.50764690223848 0.0149541504115463 0.113837564267613 0.0287674020232329 0.708876422587337
"7108" 0.00095709826171806 0.241500707319157 0.0570682972039777 17.2851989240744 0.0112225690616573 0.14437218428035 0.0473654534457534 0.656842691151258
"7109" 0.000532204253455006 0.230545727411298 0.0227072531156373 14.6980094097829 0.0126957044870305 0.0839460665281743 0.0619972263826031 0.53060900912515
"7110" 0.000330741964216732 0.203841776827973 0.0383460947184927 8.82384987411912 0.0118420266026894 0.158895056149648 0.0838895623561325 0.764314921824042
"7111" 0.000511507781684486 0.218041344734839 0.0260996517062374 14.8830637599489 0.014612153859594 0.126620556325526 0.0560458413995545 0.480694857132917
"7112" 0.000926431957631575 0.233612009226071 0.00203846389333201 13.3390248464932 0.0014885328152717 0.0905995179281115 0.097153562842675 0.71886722101797
"7113" 0.000205652152549952 0.12089766361624 0.077278019571088 15.2416130716346 0.0276624831691663 0.133430540539359 0.0992141846738234 0.904525741422322
"7114" 0.000180743308013145 0.119367780007835 0.015382511885927 17.7116936070505 0.0281803612684215 0.176583713623245 0.0935536630131782 0.954387320611973
"7115" 0.000718479462388644 0.249777664601467 0.0162969317304781 9.20908766897043 0.0083795292290349 0.173393753531107 0.0840902372542998 0.795071279461924
"7116" 0.000422181206943757 0.0724831785566627 0.0619827689680319 11.8596485640192 0.00571031107164386 0.166508918443625 0.0516101206558249 0.925115002765273
"7117" 0.00454319442891982 0.0679030156515934 0.06329755343256 8.38764209574666 0.0195426330669246 0.177744217437961 0.0617936031659436 0.447834970505375
"7118" 0.000675945614564163 0.213100590648041 0.0209894540833656 16.4743557486794 0.0192716095214404 0.123961508018603 0.0418012430458088 0.632832455304378
"7119" 0.000373778330848605 0.00904840573318743 0.0643602378983166 9.90445858835432 0.0173206177550201 0.087853835422349 0.0710377447819216 0.759629050443833
"7120" 0.00628530902549864 0.121797279469031 0.0470837806644473 15.5084722168656 0.00510398891737449 0.15385841774539 0.0982942191768077 0.689966465287051
"7121" 0.000430172937267628 0.0613615175385708 0.00625019617265622 15.1716760251904 0.0137802816559649 0.122402988118053 0.0246961314942252 0.764957588325431
"7122" 0.000195060352064024 0.0412648957302057 0.0100965676158627 13.8533612888276 0.0206838310676169 0.169192539700814 0.0364549973449784 0.673744064853954
"7123" 0.000365004059695316 0.110421106170988 0.0757453066630136 15.3017028587222 0.027524637664532 0.128664047755038 0.0956718449276946 0.901418970302819
"7124" 0.000301514428576088 0.15721052593552 0.0726069624485512 16.0333080343449 0.0130115322267941 0.0967553606937527 0.0793975567052748 0.883456603101598
"7125" 0.000153404791341231 0.114441053111271 0.0115348776162666 17.6306477054216 0.0286698491934906 0.171638766194002 0.0974928395109055 0.943934978510802
"7126" 0.00174013980154639 0.244624930033342 0.0217395478930337 15.5135995973818 0.0273740872715408 0.0870000050301119 0.0995606455227026 0.666642288134481
"7127" 0.00036586629931102 0.0538236126406611 0.0604331279723717 12.2860474282104 0.00407094508324663 0.162438195906769 0.0500927245452718 0.889769742210731
"7128" 0.0145070048634533 0.206893523209347 0.0759000000749193 15.2466469851514 0.0142206894929813 0.103607798843085 0.0645762909394532 0.350732398654993
"7129" 0.000636380025049258 0.138644221214908 0.0536362025856426 14.6330176953672 0.0260077911695492 0.088925836706527 0.0883754225264491 0.829064877091071
"7130" 0.000259199931466362 0.24532570281777 0.0666692179295554 15.5787279350325 0.0179982858259701 0.14501845170966 0.0545332869601184 0.767268354818131
"7131" 0.000485273779401825 0.11692469657905 0.0670746077148674 14.1691596033969 0.0283194405816036 0.109332389259876 0.0911778671411023 0.709531500459415
"7132" 0.000335300620048346 0.168274207047715 0.0141533316398431 13.4706835530108 0.00267362008528065 0.104488846921223 0.0720315405339449 0.775716127278937
"7133" 0.00125537116884579 0.243339753787931 0.0718997704314005 13.3505073245281 0.0285013546196243 0.0980618917239998 0.0861858925523683 0.453494282113235
"7134" 0.00172089588490876 0.0534007991345723 0.0226067417793867 9.29414884270128 0.0164859501047874 0.0730101859175082 0.0517276287958169 0.590297006103332
"7135" 0.00713682996715961 0.0968985418021994 0.0164043949667726 10.4929390457593 0.00818807522334982 0.0827405861285005 0.0371356380231913 0.406936422081168
"7136" 0.00041390120806083 0.207072379564281 0.0274779625612663 14.697746148651 0.0127547632675533 0.0889726722440717 0.0348676666143263 0.843765310822024
"7137" 0.000768305850075024 0.114251376903544 0.0651366663018672 14.3113442940848 0.0279449483134803 0.112044359203375 0.0945108148283649 0.71639223162053
"7138" 0.00035281970750804 0.18173076529708 0.0518351030887877 8.07750606249202 0.0252262340012437 0.0951126419063382 0.0541537246770655 0.917435000333563
"7139" 0.000417186399981934 0.11114873749269 0.0138874222084229 17.6411064773352 0.0273590280366577 0.174459982978367 0.0945026347041736 0.955765610861357
"7140" 0.000140729175965573 0.0743381411364437 0.0274136363297342 13.4991806848343 0.0206980996802089 0.0821247025095994 0.0194463947519971 0.540926737877124
"7141" 0.000501786529796384 0.190609999529628 0.0170362358401508 9.21155104846134 0.0141118709453266 0.0990335378835176 0.0867679375012935 0.904999540593921
"7142" 0.00112976704986788 0.162718331229993 0.0621359929670743 8.28445202591303 0.00297966978892496 0.109539279878909 0.097056091015881 0.775845439118445
"7143" 0.00090799994496077 0.0484641400669457 0.0690723116899639 12.7616252718562 0.0034977831746502 0.110386248832535 0.0860000189569863 0.621473244472434
"7144" 0.000956438889568871 0.210275097116524 0.0276653922543445 10.4790365053224 0.0167106045983546 0.129195361730474 0.024656713536935 0.455879560517877
"7145" 0.00052868573705094 0.116514680094734 0.0602526495930856 14.8827632686904 0.0186366940148802 0.116894238804815 0.081572263105664 0.924419346194635
"7146" 0.000475781648378954 0.0577348024274096 0.0622399112116698 11.5267843015578 0.00334839545860105 0.167337182904666 0.051314961855113 0.900996525722139
"7147" 0.00932281390657395 0.180907309761811 0.0480683614841998 10.301210567172 0.013075841802679 0.169382037072535 0.0169313148451052 0.262508650691385
"7148" 0.000139649812390129 0.0623205255926747 0.0632596658083009 12.7533268841321 0.01937556981886 0.134835088992915 0.0648813645526511 0.972713794802884
"7149" 0.000864712247293436 0.171170837270202 0.0346332403939044 11.4977528638534 0.0286885698669756 0.143734343462464 0.0786926251845188 0.811364111107611
"7150" 0.000252270305499764 0.115871771311418 0.0240549996586496 10.930371843391 0.0266374406280202 0.087337534414324 0.0648144773639252 0.812555835533332
"7151" 0.000422467971300691 0.0949693246572653 0.042297825514091 14.076115631274 0.0120175124007942 0.0999608627238527 0.0780461934084458 0.960662867369457
"7152" 0.000247203287482874 0.171916451086254 0.0723518888218224 16.8897169805242 0.01992877472355 0.0814478624018354 0.0262072751283516 0.571697072483871
"7153" 0.000704696660473603 0.0884039950549265 0.0657359964376355 15.6257185636207 0.0243779423399675 0.0786098149295699 0.0518374080940769 0.57105634743455
"7154" 0.000874487013319014 0.199032077677628 0.0181425693238889 9.85292826264457 0.0218560387852929 0.104419251711855 0.0361473821230759 0.504137187490272
"7155" 0.00117126218256559 0.0976835175775261 0.0597459845130902 7.64090156291935 0.0163371864777743 0.0880084432547249 0.0962780169430397 0.585376899106442
"7156" 0.000317857487757301 0.234413501254873 0.0759051061238641 16.1694692783286 0.00462948798667302 0.14986925142192 0.018464959695454 0.578556499840884
"7157" 0.000763172122531358 0.102615899325479 0.0429502937144495 7.65103157021701 0.0158655639358739 0.11279762896434 0.0315821407929406 0.693733652465366
"7158" 0.000511323120805308 0.102625687557088 0.00712562858079968 7.04907195084658 0.0148398996897563 0.119504603159508 0.0990283080251651 0.688183619403146
"7159" 0.00152890571345187 0.158141981216468 0.00459725199884934 17.041462514309 0.0108602733206131 0.111477338057208 0.0548024946363232 0.611102109068747
"7160" 0.000906230539137778 0.0914405573048349 0.0628884274060991 12.8783142140104 0.0221859373713746 0.164977824020738 0.0241034475026462 0.615980951630098
"7161" 0.00212778017322464 0.066974859402748 0.0775922240178247 13.9596636370972 0.0241694342210354 0.132293509142512 0.0685079297268337 0.484106325913756
"7162" 0.000172826068286043 0.0824653883005359 0.0492974599554559 12.0797448181551 0.00880598819827851 0.148811581550944 0.0248244696185843 0.760727109037397
"7163" 0.000992914809867513 0.196383633150341 0.0578353062687845 9.55674121673948 0.00169384616332274 0.148422878956003 0.0952481307836845 0.615857988970432
"7164" 0.000237536761862082 0.0701614881900764 0.0406548806351863 11.057393645721 0.0131195728627323 0.152106394036077 0.0788685506029933 0.983265758449784
"7165" 0.000769791283036996 0.181700376884355 0.041174148693021 12.7596784387064 0.0243828089931174 0.0986708965613567 0.0128461274310204 0.771127889964062
"7166" 0.000732108203698328 0.0452623441231348 0.0177210442425751 14.3904401787662 0.000915450596597709 0.148337849107227 0.013113031691949 0.603724128518315
"7167" 0.00613769969030771 0.184536632087647 0.0635278026569955 7.76609798536251 0.0155762357547832 0.0978753508082446 0.0211188686475893 0.631908520527501
"7168" 0.000191108616698031 0.241843217690423 0.0472798131876763 17.1499140307353 0.0239875201133165 0.142880056221235 0.0444513892400822 0.621174611863182
"7169" 0.00306565994825184 0.106790706246941 0.00397069516053097 7.14872425418857 0.020217357959551 0.135569017513739 0.0198852026104872 0.534661858987926
"7170" 0.000570042429214634 0.00687979099524565 0.0671685479707659 10.088516963785 0.0166663869561584 0.0862641062262937 0.0744156929218933 0.748937192297925
"7171" 0.000549840482106445 0.114447156574107 0.0339554832390539 8.00797779407576 0.00634914439998548 0.0884831041833585 0.0220072684607652 0.561925641711742
"7172" 0.000226242260387997 0.0608929588673503 0.00588471691710225 14.8131834737183 0.014584039667212 0.123406842416901 0.0254502135437961 0.771344502335614
"7173" 0.00115432978394856 0.0855030241525881 0.0695399648725925 13.7303793207135 0.0274158606666197 0.122247074844222 0.0772896623645833 0.612604350710106
"7174" 0.000888477273111126 0.0863169181871129 0.0559770705266341 17.9845642881036 0.0056642544895722 0.0760308466485908 0.0138383390088261 0.342555832367265
"7175" 0.00183853674937386 0.105535028540676 0.0787496208873696 12.2853343213001 0.0262320341735134 0.133793760143199 0.0756587982644793 0.548517692554386
"7176" 0.000475239278275747 0.0932531991371044 0.0391853297697353 14.3284861087919 0.0120981534526738 0.0981659904906351 0.0756474008942151 0.947465886302941
"7177" 0.00031424124490544 0.185815108620177 0.0509408625414578 8.01568892261822 0.0237128056324694 0.0943005226223562 0.0535949600894284 0.915121977178245
"7178" 0.00035454485460266 0.0631977047128102 0.00696523973794397 15.0455795676197 0.0142669324522141 0.122429792061456 0.0228073475615853 0.771076362976836
"7179" 0.000563832864941052 0.174641188517936 0.0746339980904038 16.6282060705892 0.0195666919164691 0.0777856855517247 0.0240650396583167 0.561008269745836
"7180" 0.000825016620793697 0.255078216138736 0.0373763837425767 17.9355667882167 0.0282116319753532 0.112365916442805 0.0849880109638109 0.946134641188822
"7181" 0.000274328499003277 0.0976547635622721 0.0447883802710692 8.53261286238798 0.0213351853175361 0.0769340149701275 0.0865790634057966 0.830035806041766
"7182" 0.00110074169439029 0.0736142560423856 0.0512609876835926 16.5280709899906 0.0159748636296711 0.133816215694204 0.084381028975991 0.445754532107927
"7183" 0.000662377700129822 0.151773843871581 0.0101410613694076 11.3727134141545 0.00296469379339234 0.103269372717658 0.0120803020616756 0.638272290235333
"7184" 0.000568275138881476 0.152197187387583 0.0730167765116356 15.8423609846029 0.012488204718105 0.100280584280351 0.0740163016456091 0.915780791963931
"7185" 0.00164207430196487 0.250831902217359 0.00544954633953819 12.7731889051821 0.00181240168157815 0.139876022162299 0.0620678909348464 0.678718981604973
"7186" 0.000436561429373205 0.140499015653848 0.0156391397101562 9.12743293509222 0.0168927607973101 0.121411135294586 0.027358076964449 0.592709587595375
"7187" 0.000512056379662657 0.0373754024965757 0.00267193097853532 14.6318903567464 0.00369425413304293 0.0816480940233725 0.0216273408335676 0.780330561111666
"7188" 0.000842837543144308 0.00708744289399266 0.0064834080447758 10.3866588522563 0.00706854522708495 0.0860181306382328 0.0658012013681257 0.636299890178918
"7189" 0.000869185093329808 0.206257925910869 0.0218034504547219 16.4779546004915 0.0187342084271018 0.124009589580891 0.0385524029205796 0.618426046791863
"7190" 0.000392349633916731 0.204318693089734 0.0195617556465227 8.53832875785631 0.0151927710558514 0.135529310108263 0.0560664265981515 0.766619463909073
"7191" 0.000474320212889179 0.198602356563978 0.0376582180106625 8.68682012764542 0.0129257470004332 0.159778564238981 0.0862036302342751 0.765038699271338
"7192" 0.000583476181373139 0.140068488466882 0.0586305222085522 14.4906177926686 0.0268440749213302 0.0839894406476673 0.0895850195047102 0.853236389214377
"7193" 0.00046209442168583 0.122646347551664 0.0737615045916486 15.0753385544961 0.0272596145150713 0.130515497240273 0.097144410470556 0.904838449730552
"7194" 0.000756603432717406 0.0686031603085482 0.0196107595874269 17.0149075619245 0.00177375536740022 0.13477153519757 0.0985009249676762 0.54483451991652
"7195" 0.000232522691398718 0.117697551859709 0.0762257621927995 15.0241417887192 0.0266173671889437 0.135312970265982 0.0988653374815732 0.894439040662472
"7196" 9.04580878329575e-05 0.117287658791878 0.0777689515799503 15.5653325643213 0.0284155495994518 0.13203653075573 0.096502682070843 0.891482406051838
"7197" 0.000148709109940474 0.181807302779171 0.051843711023576 8.34748408835743 0.0234687623958268 0.0938132317840613 0.0555599907878927 0.922736711175649
"7198" 0.000256178348165953 0.126996464006812 0.0279414124933662 7.84752797057351 0.023483298507152 0.07183553927526 0.0367182074465413 0.970985612403479
"7199" 0.000956586591814662 0.0364055457307317 0.0735740346963752 13.9505597826068 0.00905351277262592 0.136696835976138 0.0565986796720246 0.644971363642632
"7200" 0.000753411503440278 0.187599199888823 0.0771790200018068 16.3050474136817 0.0201677879219813 0.0829379659952093 0.0202006792459675 0.573595186857493
