"V1" "V2"
"8317" 8317 2.6833903161
"8318" 8318 3.5819951161
"8319" 8319 0.1983943161
"8320" 8320 7.8760303161
"8321" 8321 3.1246927161
"8322" 8322 0.2077455161
"8323" 8323 0.7814415161
"8324" 8324 0.9785423161
"8325" 8325 0.4405423161
"8326" 8326 2.4219903161
"8327" 8327 2.0644895161
"8328" 8328 7.3214895161
"8329" 8329 2.6608959161
"8330" 8330 2.0236895161
"8331" 8331 0.6319951161
"8332" 8332 1.0230399161
"8333" 8333 0.2301895161
"8334" 8334 4.1936871161
"8335" 8335 7.0181071161
"8336" 8336 2.0357879161
"8337" 8337 4.6561343161
"8338" 8338 4.4334439161
"8339" 8339 0.1662415161
"8340" 8340 1.3957983161
"8341" 8341 5.4013487161
"8342" 8342 0.4514903161
"8343" 8343 0.3129951161
"8344" 8344 4.4236327161
"8345" 8345 1.3266447161
"8346" 8346 0.3325887161
"8347" 8347 4.4686279161
"8348" 8348 10.4548479161
"8349" 8349 1.1333951161
"8350" 8350 3.6401511161
"8351" 8351 1.3824431161
"8352" 8352 0.8641391161
"8353" 8353 1.6672919161
"8354" 8354 11.6830839161
"8355" 8355 5.4640447161
"8356" 8356 1.5235407161
"8357" 8357 4.5684927161
"8358" 8358 3.9534463161
"8359" 8359 0.2753423161
"8360" 8360 5.1341335161
"8361" 8361 2.9653887161
"8362" 8362 0.3382935161
"8363" 8363 6.0964343161
"8364" 8364 5.3078575161
"8365" 8365 2.0692847161
"8366" 8366 0.3488431161
"8367" 8367 2.2383439161
"8368" 8368 1.8189399161
"8369" 8369 1.4074919161
"8370" 8370 0.4724423161
"8371" 8371 0.1944959161
"8372" 8372 5.4624487161
"8373" 8373 0.6656391161
"8374" 8374 3.1711911161
"8375" 8375 1.5080439161
"8376" 8376 4.4533431161
"8377" 8377 4.8723503161
"8378" 8378 1.1354399161
"8379" 8379 0.8732335161
"8380" 8380 NA
"8381" 8381 5.9350383161
"8382" 8382 2.2675967161
"8383" 8383 4.2928975161
"8384" 8384 3.9556447161
"8385" 8385 4.7365463161
"8386" 8386 0.2753447161
"8387" 8387 0.2448927161
"8388" 8388 0.5345479161
"8389" 8389 1.4394975161
"8390" 8390 2.3323423161
"8391" 8391 3.2623519161
"8392" 8392 0.5029423161
"8393" 8393 2.6861959161
"8394" 8394 1.7711887161
"8395" 8395 3.5786919161
"8396" 8396 2.6238959161
"8397" 8397 0.2468455161
"8398" 8398 4.9540535161
"8399" 8399 5.7834463161
"8400" 8400 0.6437951161
"8401" 8401 0.5303983161
"8402" 8402 13.2742639161
"8403" 8403 2.0524527161
"8404" 8404 6.3285463161
"8405" 8405 0.2273439161
"8406" 8406 4.1203935161
"8407" 8407 4.8937927161
"8408" 8408 1.3718391161
"8409" 8409 8.5120791161
"8410" 8410 3.3849455161
"8411" 8411 6.6111903161
"8412" 8412 1.7075399161
"8413" 8413 2.2818431161
"8414" 8414 0.3990447161
"8415" 8415 1.5020415161
"8416" 8416 2.5820335161
"8417" 8417 2.8101887161
"8418" 8418 4.4884991161
"8419" 8419 5.8643431161
"8420" 8420 0.1846943161
"8421" 8421 4.0469487161
"8422" 8422 1.6920391161
"8423" 8423 7.7146311161
"8424" 8424 4.7908879161
"8425" 8425 5.1827455161
"8426" 8426 1.9321415161
"8427" 8427 5.6057007161
"8428" 8428 8.2383447161
"8429" 8429 0.2157431161
"8430" 8430 4.7692367161
"8431" 8431 5.2588895161
"8432" 8432 2.7474935161
"8433" 8433 6.1771959161
"8434" 8434 1.0409919161
"8435" 8435 13.9355359161
"8436" 8436 1.4058975161
"8437" 8437 1.3880383161
"8438" 8438 4.4785519161
"8439" 8439 1.0585415161
"8440" 8440 2.3122383161
"8441" 8441 4.3813951161
"8442" 8442 0.9038927161
"8443" 8443 0.7246935161
"8444" 8444 0.2901463161
"8445" 8445 2.7394399161
"8446" 8446 7.3465327161
"8447" 8447 7.0081287161
"8448" 8448 0.5964903161
"8449" 8449 9.1365303161
"8450" 8450 7.4143527161
"8451" 8451 4.4509887161
"8452" 8452 1.2148911161
"8453" 8453 7.5045383161
"8454" 8454 3.5524959161
"8455" 8455 4.4629503161
"8456" 8456 0.6449407161
"8457" 8457 7.7504463161
"8458" 8458 1.4021391161
"8459" 8459 0.6420951161
"8460" 8460 0.9051879161
"8461" 8461 1.2664943161
"8462" 8462 8.7348335161
"8463" 8463 0.4922943161
"8464" 8464 0.3839423161
"8465" 8465 1.9501887161
"8466" 8466 5.8097439161
"8467" 8467 1.6530463161
"8468" 8468 1.0701423161
"8469" 8469 4.7079903161
"8470" 8470 4.6356927161
"8471" 8471 3.0792919161
"8472" 8472 0.6917919161
"8473" 8473 8.6561007161
"8474" 8474 4.0237423161
"8475" 8475 0.5249895161
"8476" 8476 3.0822919161
"8477" 8477 2.6132495161
"8478" 8478 10.0496359161
"8479" 8479 6.7086439161
"8480" 8480 0.8328471161
"8481" 8481 2.0305439161
"8482" 8482 5.3738983161
"8483" 8483 7.5653399161
"8484" 8484 1.2440447161
"8485" 8485 0.9825391161
"8486" 8486 1.2025887161
"8487" 8487 3.7115519161
"8488" 8488 5.3595927161
"8489" 8489 4.1085935161
"8490" 8490 10.1090447161
"8491" 8491 5.9070463161
"8492" 8492 6.3628911161
"8493" 8493 1.1072967161
"8494" 8494 8.3832495161
"8495" 8495 3.0474983161
"8496" 8496 2.3654479161
"8497" 8497 5.5404943161
"8498" 8498 0.1718935161
"8499" 8499 7.4214343161
"8500" 8500 6.2278495161
"8501" 8501 NA
"8502" 8502 5.9494407161
"8503" 8503 0.2178423161
"8504" 8504 1.0795967161
"8505" 8505 3.6257863161
"8506" 8506 4.0781367161
"8507" 8507 3.0228935161
"8508" 8508 4.5752959161
"8509" 8509 0.7121943161
"8510" 8510 0.5111391161
"8511" 8511 1.3037407161
"8512" 8512 0.5385455161
"8513" 8513 5.8571551161
"8514" 8514 4.9849351161
"8515" 8515 5.9303319161
"8516" 8516 11.4086511161
"8517" 8517 2.1640951161
"8518" 8518 4.7371039161
"8519" 8519 0.9466959161
"8520" 8520 1.0755951161
"8521" 8521 0.3433951161
"8522" 8522 5.9616007161
"8523" 8523 0.1549959161
"8524" 8524 0.6856463161
"8525" 8525 5.5772839161
"8526" 8526 0.7014463161
"8527" 8527 0.5682383161
"8528" 8528 0.9572831161
"8529" 8529 1.4610383161
"8530" 8530 3.2298487161
"8531" 8531 3.8606999161
"8532" 8532 7.4637039161
"8533" 8533 4.4102439161
"8534" 8534 5.5526511161
"8535" 8535 5.5275431161
"8536" 8536 0.1782935161
"8537" 8537 7.4586943161
"8538" 8538 5.0296407161
"8539" 8539 2.0991887161
"8540" 8540 3.6237463161
"8541" 8541 0.2193935161
"8542" 8542 5.6310007161
"8543" 8543 3.6454839161
"8544" 8544 0.3931407161
"8545" 8545 3.9258447161
"8546" 8546 1.8076895161
"8547" 8547 8.4790391161
"8548" 8548 4.8525407161
"8549" 8549 0.3838431161
"8550" 8550 7.2234855161
"8551" 8551 2.4176871161
"8552" 8552 0.6288431161
"8553" 8553 3.0563911161
"8554" 8554 4.9911503161
"8555" 8555 0.1547935161
"8556" 8556 3.7285415161
"8557" 8557 2.3403943161
"8558" 8558 3.1891383161
"8559" 8559 NA
"8560" 8560 8.8436991161
"8561" 8561 0.6006967161
"8562" 8562 7.4346887161
"8563" 8563 3.3370911161
"8564" 8564 3.1435951161
"8565" 8565 6.0326391161
"8566" 8566 6.1171375161
"8567" 8567 0.3225471161
"8568" 8568 0.2462431161
"8569" 8569 2.1894879161
"8570" 8570 2.0585935161
"8571" 8571 1.6206935161
"8572" 8572 6.2032415161
"8573" 8573 3.3398855161
"8574" 8574 3.3991431161
"8575" 8575 3.8302359161
"8576" 8576 1.1614463161
"8577" 8577 7.9141407161
"8578" 8578 NA
"8579" 8579 3.9318431161
"8580" 8580 1.8288911161
"8581" 8581 2.4288967161
"8582" 8582 0.4504463161
"8583" 8583 4.6988911161
"8584" 8584 5.3333991161
"8585" 8585 1.1468975161
"8586" 8586 5.6051543161
"8587" 8587 0.7240919161
"8588" 8588 2.6261391161
"8589" 8589 7.9571423161
"8590" 8590 1.0922447161
"8591" 8591 0.7127463161
"8592" 8592 4.2769983161
"8593" 8593 4.9183023161
"8594" 8594 3.5113455161
"8595" 8595 0.4712935161
"8596" 8596 3.5938935161
"8597" 8597 2.1480423161
"8598" 8598 6.3698959161
"8599" 8599 5.4622503161
"8600" 8600 3.0291967161
"8601" 8601 1.0208967161
"8602" 8602 8.5888319161
"8603" 8603 3.4470447161
"8604" 8604 2.6417919161
"8605" 8605 1.7550423161
"8606" 8606 0.6720423161
"8607" 8607 2.5631359161
"8608" 8608 3.3753439161
"8609" 8609 1.4575415161
"8610" 8610 3.2465415161
"8611" 8611 1.7152863161
"8612" 8612 0.1520431161
"8613" 8613 4.2631535161
"8614" 8614 11.6060511161
"8615" 8615 7.6207391161
"8616" 8616 0.7987927161
"8617" 8617 1.8458911161
"8618" 8618 1.6612439161
"8619" 8619 13.0127575161
"8620" 8620 5.3732503161
"8621" 8621 5.9477383161
"8622" 8622 13.6785455161
"8623" 8623 7.6468903161
"8624" 8624 5.1670263161
"8625" 8625 0.5491911161
"8626" 8626 4.5783447161
"8627" 8627 3.2011375161
"8628" 8628 5.9774399161
"8629" 8629 11.0907847161
"8630" 8630 1.4404391161
"8631" 8631 5.9029463161
"8632" 8632 2.4287967161
"8633" 8633 0.1909415161
"8634" 8634 6.1168287161
"8635" 8635 5.3494887161
"8636" 8636 5.4549983161
"8637" 8637 0.7951919161
"8638" 8638 0.5963943161
"8639" 8639 2.3195415161
"8640" 8640 0.2412943161
"8641" 8641 5.0940871161
"8642" 8642 4.7733855161
"8643" 8643 4.0818023161
"8644" 8644 4.5051959161
"8645" 8645 2.3294911161
"8646" 8646 1.7130383161
"8647" 8647 1.4835439161
"8648" 8648 0.7569911161
"8649" 8649 5.9482055161
"8650" 8650 5.5144479161
"8651" 8651 3.3905487161
"8652" 8652 3.0827871161
"8653" 8653 6.0120007161
"8654" 8654 2.3216895161
"8655" 8655 6.0574039161
"8656" 8656 1.1823919161
"8657" 8657 8.5253007161
"8658" 8658 2.4248887161
"8659" 8659 0.5486919161
"8660" 8660 5.5558999161
"8661" 8661 3.7977535161
"8662" 8662 4.9289911161
"8663" 8663 0.6461959161
"8664" 8664 1.5826359161
"8665" 8665 3.8259863161
"8666" 8666 5.0559479161
"8667" 8667 1.3355439161
"8668" 8668 1.0861863161
"8669" 8669 5.4472527161
"8670" 8670 0.1930431161
"8671" 8671 4.8667887161
"8672" 8672 0.3287919161
"8673" 8673 2.3077879161
"8674" 8674 2.7448463161
"8675" 8675 3.9475911161
"8676" 8676 5.1600911161
"8677" 8677 1.9199375161
"8678" 8678 0.3940935161
"8679" 8679 3.8390991161
"8680" 8680 7.5493967161
"8681" 8681 4.2331903161
"8682" 8682 0.4361415161
"8683" 8683 7.5719839161
"8684" 8684 0.5482479161
"8685" 8685 1.0372415161
"8686" 8686 0.9551439161
"8687" 8687 1.3754887161
"8688" 8688 3.3594399161
"8689" 8689 0.2468927161
"8690" 8690 0.9991911161
"8691" 8691 0.3233943161
"8692" 8692 3.4317423161
"8693" 8693 1.4404455161
"8694" 8694 5.0622791161
"8695" 8695 0.5188935161
"8696" 8696 0.9565927161
"8697" 8697 0.3148943161
"8698" 8698 4.3966471161
"8699" 8699 0.7106367161
"8700" 8700 1.5507911161
"8701" 8701 1.9986951161
"8702" 8702 0.5319455161
"8703" 8703 NA
"8704" 8704 4.4184847161
"8705" 8705 5.6725351161
"8706" 8706 0.2238935161
"8707" 8707 0.1983423161
"8708" 8708 2.4041423161
"8709" 8709 0.2022439161
"8710" 8710 3.9987975161
"8711" 8711 3.3603399161
"8712" 8712 1.1042927161
"8713" 8713 1.1241447161
"8714" 8714 3.3196423161
"8715" 8715 1.8409479161
"8716" 8716 2.1239871161
"8717" 8717 0.4293903161
"8718" 8718 0.3635911161
"8719" 8719 2.0433359161
"8720" 8720 7.1213551161
"8721" 8721 6.6135327161
"8722" 8722 1.5850879161
"8723" 8723 0.2587415161
"8724" 8724 0.6216959161
"8725" 8725 3.4487999161
"8726" 8726 13.6364335161
"8727" 8727 4.2329391161
"8728" 8728 3.5908407161
"8729" 8729 3.0552471161
"8730" 8730 5.8990479161
"8731" 8731 1.4063887161
"8732" 8732 1.5605455161
"8733" 8733 2.0232927161
"8734" 8734 4.4768423161
"8735" 8735 0.6901967161
"8736" 8736 3.7288935161
"8737" 8737 0.3057935161
"8738" 8738 3.3383447161
"8739" 8739 1.1554407161
"8740" 8740 6.0757463161
"8741" 8741 5.0127023161
"8742" 8742 1.5330407161
"8743" 8743 2.3365999161
"8744" 8744 10.1094879161
"8745" 8745 2.3570967161
"8746" 8746 3.3774391161
"8747" 8747 5.0620495161
"8748" 8748 3.9690943161
"8749" 8749 0.4246391161
"8750" 8750 4.0493975161
"8751" 8751 8.9123831161
"8752" 8752 0.1209431161
"8753" 8753 0.4332439161
"8754" 8754 0.6297935161
"8755" 8755 0.4014471161
"8756" 8756 0.2459951161
"8757" 8757 4.6118023161
"8758" 8758 10.4555911161
"8759" 8759 7.3379423161
"8760" 8760 7.2778863161
"8761" 8761 5.6692903161
"8762" 8762 1.7826383161
"8763" 8763 0.4378431161
"8764" 8764 1.4299847161
"8765" 8765 2.2663367161
"8766" 8766 1.5855983161
"8767" 8767 1.4211431161
"8768" 8768 0.2079415161
"8769" 8769 1.6231455161
"8770" 8770 10.1691991161
"8771" 8771 5.0475455161
"8772" 8772 5.0287055161
"8773" 8773 4.0676927161
"8774" 8774 0.5812383161
"8775" 8775 0.4938975161
"8776" 8776 8.4618823161
"8777" 8777 4.7931511161
"8778" 8778 9.2564343161
"8779" 8779 0.5968927161
"8780" 8780 2.7771895161
"8781" 8781 1.5559391161
"8782" 8782 0.8758903161
"8783" 8783 2.3483887161
"8784" 8784 2.8872951161
"8785" 8785 1.1374927161
"8786" 8786 2.7212879161
"8787" 8787 5.6824487161
"8788" 8788 0.8578959161
"8789" 8789 4.2151935161
"8790" 8790 4.2562471161
"8791" 8791 1.6376479161
"8792" 8792 8.1219327161
"8793" 8793 3.3865911161
"8794" 8794 0.3445455161
"8795" 8795 4.0261999161
"8796" 8796 10.6082799161
"8797" 8797 5.3022991161
"8798" 8798 4.6310943161
"8799" 8799 0.9100951161
"8800" 8800 5.8696495161
"8801" 8801 2.6476935161
"8802" 8802 0.4583959161
"8803" 8803 5.3616967161
"8804" 8804 1.1557951161
"8805" 8805 0.2203927161
"8806" 8806 0.2817399161
"8807" 8807 0.3568399161
"8808" 8808 4.6871951161
"8809" 8809 7.0562935161
"8810" 8810 5.2038079161
"8811" 8811 7.2075311161
"8812" 8812 5.7010071161
"8813" 8813 3.7211471161
"8814" 8814 0.3719911161
"8815" 8815 2.9235887161
"8816" 8816 3.2731431161
"8817" 8817 0.8479391161
"8818" 8818 5.2150535161
"8819" 8819 12.8984399161
"8820" 8820 0.3334447161
"8821" 8821 0.3561439161
"8822" 8822 10.4164391161
"8823" 8823 1.3733479161
"8824" 8824 3.9646991161
"8825" 8825 1.4710375161
"8826" 8826 0.1978447161
"8827" 8827 4.8940447161
"8828" 8828 4.4051455161
"8829" 8829 1.2817879161
"8830" 8830 4.1384479161
"8831" 8831 3.3853455161
"8832" 8832 1.0723383161
"8833" 8833 4.0956975161
"8834" 8834 7.8332255161
"8835" 8835 1.1524447161
"8836" 8836 0.9881927161
"8837" 8837 3.6741991161
"8838" 8838 3.0438431161
"8839" 8839 0.3771959161
"8840" 8840 0.8703439161
"8841" 8841 9.8097239161
"8842" 8842 5.2154863161
"8843" 8843 3.0450887161
"8844" 8844 5.7714879161
"8845" 8845 7.6482431161
"8846" 8846 0.3709423161
"8847" 8847 8.1725031161
"8848" 8848 3.1424895161
"8849" 8849 6.2085319161
"8850" 8850 1.1240975161
"8851" 8851 3.4167967161
"8852" 8852 5.1799447161
"8853" 8853 7.4268527161
"8854" 8854 5.4831031161
"8855" 8855 10.1736951161
"8856" 8856 1.0322431161
"8857" 8857 1.5137407161
"8858" 8858 0.1911943161
"8859" 8859 0.7282927161
"8860" 8860 5.7107511161
"8861" 8861 0.2860431161
"8862" 8862 3.7082455161
"8863" 8863 5.7520855161
"8864" 8864 4.7725511161
"8865" 8865 0.1531439161
"8866" 8866 4.7660895161
"8867" 8867 5.6854991161
"8868" 8868 5.7204903161
"8869" 8869 3.7090967161
"8870" 8870 1.2252999161
"8871" 8871 1.8308943161
"8872" 8872 5.5529551161
"8873" 8873 0.6228919161
"8874" 8874 2.7403039161
"8875" 8875 1.6270431161
"8876" 8876 0.8012455161
"8877" 8877 3.2248447161
"8878" 8878 2.5535383161
"8879" 8879 0.1833407161
"8880" 8880 0.2368951161
"8881" 8881 1.4551367161
"8882" 8882 1.8184383161
"8883" 8883 5.6368527161
"8884" 8884 0.4625943161
"8885" 8885 1.7710967161
"8886" 8886 0.3009455161
"8887" 8887 7.4690935161
"8888" 8888 2.5134391161
"8889" 8889 1.5297911161
"8890" 8890 0.5970487161
"8891" 8891 1.0020439161
"8892" 8892 7.9259903161
"8893" 8893 8.3256535161
"8894" 8894 3.6842487161
"8895" 8895 5.7815479161
"8896" 8896 3.8292543161
"8897" 8897 4.0880487161
"8898" 8898 2.5268367161
"8899" 8899 3.7240007161
"8900" 8900 7.1345487161
"8901" 8901 0.5572943161
"8902" 8902 0.1463911161
"8903" 8903 5.9333479161
"8904" 8904 2.1352375161
"8905" 8905 5.8832919161
"8906" 8906 11.2015495161
"8907" 8907 10.1315831161
"8908" 8908 3.9470967161
"8909" 8909 2.3415407161
"8910" 8910 0.9088415161
"8911" 8911 0.2662975161
"8912" 8912 0.4794455161
"8913" 8913 1.2038919161
"8914" 8914 0.2207927161
"8915" 8915 5.5678455161
"8916" 8916 2.8654487161
"8917" 8917 0.3204455161
"8918" 8918 5.4296343161
"8919" 8919 1.4953431161
"8920" 8920 11.5632775161
"8921" 8921 9.9396999161
"8922" 8922 0.7527951161
"8923" 8923 1.2426903161
"8924" 8924 4.5932015161
"8925" 8925 0.4387975161
"8926" 8926 3.3952951161
"8927" 8927 4.8181967161
"8928" 8928 3.1953015161
"8929" 8929 0.2747415161
"8930" 8930 0.6062455161
"8931" 8931 5.1586991161
"8932" 8932 2.4163935161
"8933" 8933 1.1468391161
"8934" 8934 3.4692479161
"8935" 8935 8.2103871161
"8936" 8936 0.2212439161
"8937" 8937 0.6100951161
"8938" 8938 8.1766495161
"8939" 8939 0.1881439161
"8940" 8940 4.7067871161
"8941" 8941 1.1590919161
"8942" 8942 0.6326895161
"8943" 8943 4.5639431161
"8944" 8944 2.4083879161
"8945" 8945 3.6338911161
"8946" 8946 1.6335903161
"8947" 8947 0.7953895161
"8948" 8948 3.0243975161
"8949" 8949 0.3080471161
"8950" 8950 2.4135959161
"8951" 8951 2.8138431161
"8952" 8952 5.5129911161
"8953" 8953 1.1474919161
"8954" 8954 8.2947487161
"8955" 8955 2.0559407161
"8956" 8956 3.8167015161
"8957" 8957 6.3672975161
"8958" 8958 4.7656039161
"8959" 8959 0.6759895161
"8960" 8960 7.1008975161
"8961" 8961 0.2875943161
"8962" 8962 1.0641967161
"8963" 8963 6.3824783161
"8964" 8964 1.1879439161
"8965" 8965 1.3737415161
"8966" 8966 0.2757431161
"8967" 8967 1.0173943161
"8968" 8968 4.5969855161
"8969" 8969 4.9924039161
"8970" 8970 0.6634975161
"8971" 8971 5.3799383161
"8972" 8972 1.2219927161
"8973" 8973 4.0012415161
"8974" 8974 3.2735871161
"8975" 8975 8.0961791161
"8976" 8976 1.7955375161
"8977" 8977 0.7842943161
"8978" 8978 3.5000463161
"8979" 8979 4.4968887161
"8980" 8980 4.1488983161
"8981" 8981 9.0746423161
"8982" 8982 0.7572471161
"8983" 8983 6.1153495161
"8984" 8984 4.3863975161
"8985" 8985 5.7478039161
"8986" 8986 0.8147391161
"8987" 8987 3.0381479161
"8988" 8988 0.1254951161
"8989" 8989 2.3974415161
"8990" 8990 0.5716975161
"8991" 8991 3.7265359161
"8992" 8992 0.5589951161
"8993" 8993 5.3108471161
"8994" 8994 0.5018927161
"8995" 8995 0.2725935161
"8996" 8996 9.1415903161
"8997" 8997 12.3632007161
"8998" 8998 4.6905911161
"8999" 8999 5.4117303161
"9000" 9000 3.5711463161
"9001" 9001 2.9555951161
"9002" 9002 3.0671983161
"9003" 9003 9.2336927161
"9004" 9004 5.8126503161
"9005" 9005 3.6245943161
"9006" 9006 5.8724535161
"9007" 9007 0.6263423161
"9008" 9008 5.8502879161
"9009" 9009 3.7363415161
"9010" 9010 1.9860967161
"9011" 9011 0.1994943161
"9012" 9012 5.8691991161
"9013" 9013 2.3550879161
"9014" 9014 1.5960447161
"9015" 9015 0.6329423161
"9016" 9016 5.7509007161
"9017" 9017 1.3483463161
"9018" 9018 10.5368895161
"9019" 9019 0.2784431161
"9020" 9020 3.7034495161
"9021" 9021 0.2093959161
"9022" 9022 1.3291919161
"9023" 9023 6.0503895161
"9024" 9024 2.0882951161
"9025" 9025 0.7325887161
"9026" 9026 6.0442351161
"9027" 9027 5.2290903161
"9028" 9028 0.2360447161
"9029" 9029 4.4169967161
"9030" 9030 3.0673991161
"9031" 9031 4.7966503161
"9032" 9032 4.9096047161
"9033" 9033 2.5686975161
"9034" 9034 0.6393447161
"9035" 9035 1.6691399161
"9036" 9036 1.0998951161
"9037" 9037 2.1370935161
"9038" 9038 3.9797503161
"9039" 9039 4.7434407161
"9040" 9040 4.5044871161
"9041" 9041 8.5965607161
"9042" 9042 4.6649455161
"9043" 9043 4.2958487161
"9044" 9044 2.6120527161
"9045" 9045 5.1508991161
"9046" 9046 0.5297455161
"9047" 9047 10.1323279161
"9048" 9048 0.8806919161
"9049" 9049 11.3389927161
"9050" 9050 0.8591935161
"9051" 9051 11.3322711161
"9052" 9052 0.7053927161
"9053" 9053 2.0428919161
"9054" 9054 1.7991367161
"9055" 9055 0.9195455161
"9056" 9056 1.0819391161
"9057" 9057 1.6398887161
"9058" 9058 4.5247895161
"9059" 9059 6.0450999161
"9060" 9060 1.5137999161
"9061" 9061 5.6698935161
"9062" 9062 1.3128415161
"9063" 9063 5.6326839161
"9064" 9064 0.6106431161
"9065" 9065 0.6154951161
"9066" 9066 2.5922527161
"9067" 9067 0.2262431161
"9068" 9068 5.1675431161
"9069" 9069 4.5287455161
"9070" 9070 6.0696455161
"9071" 9071 4.7278367161
"9072" 9072 3.6210399161
"9073" 9073 0.7778463161
"9074" 9074 4.3831959161
"9075" 9075 0.8395439161
"9076" 9076 2.7685431161
"9077" 9077 0.1941951161
"9078" 9078 5.1313039161
"9079" 9079 0.3118455161
"9080" 9080 8.9015559161
"9081" 9081 2.2191943161
"9082" 9082 0.5123935161
"9083" 9083 9.6234351161
"9084" 9084 0.2923919161
"9085" 9085 1.0421439161
"9086" 9086 8.7067887161
"9087" 9087 6.6280791161
"9088" 9088 3.6818975161
"9089" 9089 4.5691407161
"9090" 9090 0.5905415161
"9091" 9091 7.5815319161
"9092" 9092 0.7150455161
"9093" 9093 0.9696927161
"9094" 9094 2.3050967161
"9095" 9095 3.9371359161
"9096" 9096 1.7406439161
"9097" 9097 5.0046047161
"9098" 9098 5.5966311161
"9099" 9099 8.3780327161
"9100" 9100 0.8784927161
"9101" 9101 12.6529063161
"9102" 9102 4.6685943161
"9103" 9103 0.3774431161
"9104" 9104 1.1993919161
"9105" 9105 0.9042943161
"9106" 9106 2.0158359161
"9107" 9107 1.0902983161
"9108" 9108 4.4706511161
"9109" 9109 5.5187503161
"9110" 9110 3.2924007161
"9111" 9111 2.2111391161
"9112" 9112 2.6113415161
"9113" 9113 2.7015359161
"9114" 9114 1.9632367161
"9115" 9115 0.3301447161
"9116" 9116 0.7062463161
"9117" 9117 0.2694951161
"9118" 9118 0.8654455161
"9119" 9119 0.2537455161
"9120" 9120 4.0905975161
"9121" 9121 0.1790407161
"9122" 9122 1.3648919161
"9123" 9123 4.7430367161
"9124" 9124 3.9831351161
"9125" 9125 7.3460103161
"9126" 9126 2.3099863161
"9127" 9127 3.8565887161
"9128" 9128 5.9008343161
"9129" 9129 4.2329911161
"9130" 9130 0.7675447161
"9131" 9131 0.9939447161
"9132" 9132 0.7195911161
"9133" 9133 0.5448951161
"9134" 9134 14.3582431161
"9135" 9135 1.3796887161
"9136" 9136 1.5995415161
"9137" 9137 1.6096967161
"9138" 9138 1.4568895161
"9139" 9139 2.4496943161
"9140" 9140 0.4921471161
"9141" 9141 8.2181503161
"9142" 9142 3.6204455161
"9143" 9143 8.8087959161
"9144" 9144 0.1780439161
"9145" 9145 0.1763431161
"9146" 9146 6.0784463161
"9147" 9147 1.1136471161
"9148" 9148 2.9111959161
"9149" 9149 2.0145543161
"9150" 9150 1.1754391161
"9151" 9151 4.7925471161
"9152" 9152 2.7960407161
"9153" 9153 2.8280951161
"9154" 9154 2.3103911161
"9155" 9155 4.7669007161
"9156" 9156 9.1486359161
"9157" 9157 5.3729055161
"9158" 9158 2.3459455161
"9159" 9159 1.9701927161
"9160" 9160 2.8092463161
"9161" 9161 2.9888407161
"9162" 9162 3.1494479161
"9163" 9163 1.0176431161
"9164" 9164 2.7511959161
"9165" 9165 4.6733495161
"9166" 9166 10.2031775161
"9167" 9167 1.2205463161
"9168" 9168 4.6120015161
"9169" 9169 0.7607391161
"9170" 9170 2.8726479161
"9171" 9171 4.9376495161
"9172" 9172 3.4561951161
"9173" 9173 0.6994471161
"9174" 9174 0.1428943161
"9175" 9175 3.7965399161
"9176" 9176 3.5959967161
"9177" 9177 1.8390407161
"9178" 9178 1.6179439161
"9179" 9179 6.0933551161
"9180" 9180 6.0886567161
"9181" 9181 0.6119927161
"9182" 9182 11.4369495161
"9183" 9183 0.9172359161
"9184" 9184 2.5702927161
"9185" 9185 3.7262839161
