"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7805" 0.000244163616834013 0.140229215214118 0.0465388026630119 12.259575453315 0.0176506788715461 0.140671554808573 0.0221199040785489 0.799806630752395
"7806" 0.000538666936694023 0.100313889934443 0.0413928766543813 8.18297540997187 0.0217690715872932 0.0701543694612886 0.0853013580778725 0.780090863692567
"7807" 0.000211689613925558 0.195852975562807 0.021718542679773 9.582882416944 0.0139362091856378 0.100387531641477 0.0915063193515202 0.914108937777794
"7808" 0.0001233512753831 0.122957056070181 0.0151307570179492 17.9139920705099 0.026428774862054 0.174312469832407 0.0916962481736432 0.987358849249998
"7809" 0.00025356975676446 0.241878141580098 0.040383800981048 14.8522792529908 0.0114776607880669 0.175181481542343 0.0327115637988301 0.799052102377805
"7810" 0.000449237601025931 0.145372524631546 0.0636814112006289 14.4969844251575 0.00441439493681413 0.100787797950061 0.0764603654552356 0.758684806078926
"7811" 0.00022421946451871 0.021894800025982 0.0196593758607752 16.3442878499387 0.0256123054799851 0.173007609981823 0.0599588842577335 0.897171430483556
"7812" 0.000491134658419294 0.0437575292766575 0.00866007125347713 15.4108612498309 0.0105895245421759 0.135962325895231 0.0571318294763887 0.755896393544526
"7813" 0.000610993061425191 0.123828683648658 0.00840773260666676 8.98918096836453 0.0193539557636443 0.125244530594083 0.0449826726205433 0.716723086844956
"7814" 0.000195211986645774 0.251296976937507 0.0383711708969253 17.3686918062961 0.0286245803988043 0.11444578256354 0.0900678535628677 0.951600414513496
"7815" 0.000179072794853477 0.145864372303371 0.0406747129862153 12.3430067684174 0.018921189814693 0.146501711592377 0.0209283591990954 0.800619139419588
"7816" 0.000471216256906109 0.0245002988124387 0.0142439000896189 15.3224365730288 0.00844233207814887 0.129670437481217 0.0573126433633391 0.76489839298008
"7817" 0.000310826633280342 0.197858004149254 0.0393578288160486 12.5106095748533 0.0249976210904148 0.0999671695120975 0.0142082779703902 0.737076194376085
"7818" 0.000482953178663004 0.246139486383403 0.0181626389577704 10.90744187485 0.0109911809536292 0.13623078814745 0.0906942760526833 0.818285289500415
"7819" 0.000586004233190468 0.121142937008612 0.0619839205335329 15.7445705401821 0.0248472216146908 0.0820649656440493 0.0677466930000151 0.731955286515475
"7820" 0.000416893990455218 0.010833747591752 0.0321401821509858 13.1898410690745 0.0205886851349387 0.142873352736387 0.0558003807589507 0.778001273593585
"7821" 0.000165131913035987 0.0696826187039389 0.0653852611039669 13.0325557283084 0.00487917352796251 0.166747059983205 0.0528436768820486 0.888977580364868
"7822" 0.000498550020707958 0.127954053206808 0.0612662541607678 16.1119286604882 0.0241635429261384 0.0767740881050621 0.0680891087294571 0.712125355339298
"7823" 0.000450893947643054 0.206493233821354 0.039134114348241 9.5903232356991 0.0137709973140297 0.165887503516941 0.0887999784379903 0.789844760927833
"7824" 0.000216791694040535 0.120773679092418 0.015823457178268 17.9917292469986 0.0276167919942964 0.175725471942298 0.0960206131335794 0.961912336272415
"7825" 0.000367878333995405 0.229701126443089 0.0401082406179162 8.71974661054906 0.0210250771688678 0.0854125153762954 0.052572073162746 0.763100140923463
"7826" 0.000737547950271434 0.168890033655124 0.00527203171799918 11.6510514679938 0.0226271060779254 0.139472005898412 0.0661965804821933 0.700656591441577
"7827" 0.000513911681078325 0.242140367048166 0.0130984502538486 10.8289462154507 0.0115321637494059 0.140003513181702 0.0927065773293617 0.831770951128038
"7828" 0.000516476001500391 0.0858706175529866 0.0445648666715489 7.577915735451 0.0218554818411734 0.0807973447659886 0.0882235457202369 0.787969886405566
"7829" 0.000358963367316672 0.201287601643827 0.0198987657789235 8.58194657013626 0.0160664102112857 0.13296569902591 0.0579153378625401 0.774418683044968
"7830" 0.000418008663811592 0.0330665763559533 0.0794995704867776 15.6084748151034 0.0148322027132136 0.117830488515769 0.0842262761624257 0.815918601985188
"7831" 0.000313449162691628 0.182694540699266 0.0144966492723375 9.38167886438985 0.0202295674266031 0.106574949875576 0.0653174316615145 0.864097928519773
"7832" 0.000333882786735286 0.139754478301255 0.0378236141763028 12.592306932349 0.0186119655377604 0.146774491027437 0.0214924327397588 0.745721398114501
"7833" 0.000487677120693034 0.0459720149604683 0.0163633036279113 15.4367149606972 0.00856988601722983 0.123632658648743 0.0582421669010905 0.731793851298512
"7834" 0.00019537967091639 0.179204064166271 0.0572483167814613 8.58059193339092 0.0252083308570267 0.0928928524768113 0.0561036733007744 0.932078064339259
"7835" 0.000458275660005776 0.198417803212454 0.0190779419359321 9.60641074683491 0.0143448844251144 0.129082152135933 0.0609990531062771 0.758846702688082
"7836" 0.000339508590170306 0.184678427682632 0.0369289536365344 12.3707353555452 0.0223828665649875 0.106011442462336 0.0119798543148103 0.75494403181527
"7837" 0.000519147896586098 0.148680538665281 0.066858147767579 8.92198908152111 0.0235810571843719 0.109172657329978 0.0835295667410484 0.789847465547436
"7838" 9.10904339910409e-05 0.0564478739507537 0.0618617888843158 12.6644913565131 0.0198965533661487 0.131073261424462 0.064833561627702 0.981332279691373
"7839" 0.000506352365010906 0.187170652077986 0.0389202415470983 9.130534289038 0.0128847645287658 0.157705895586439 0.0843804308452642 0.800343051149032
"7840" 0.000346442570982221 0.12274005139253 0.0272982377695441 10.6665621767629 0.0142815392714447 0.101711060174707 0.0459522601641534 0.726892310848847
"7841" 0.000295219287300096 0.01412497350878 0.0264563965917017 8.06985843264357 0.0192169280105381 0.138808684158902 0.030391496771306 0.778353153613501
"7842" 0.000402832195977201 0.115818691013519 0.0484555163685272 7.05448644886238 0.0142994629504059 0.108813043185002 0.0236670678441955 0.711954651460549
"7843" 0.000271286161297757 0.0172838195172915 0.0310799109728588 7.78198947047086 0.0194024387207422 0.134806101854559 0.0259058804966599 0.768805971173868
"7844" 0.000185766083899553 0.169227758494084 0.0541290403052067 8.37852385716589 0.0239468897670886 0.0946114428985247 0.0544132257283919 0.917719450581321
"7845" 0.000367798941102789 0.12278911839763 0.00386327401599043 8.98710827669589 0.0175762107736299 0.125886021884526 0.0478777396856886 0.729814202879886
"7846" 0.000187589467091117 0.0637229224409516 0.00735974658007141 14.6310794408628 0.0156378712972725 0.122058396576023 0.0237567228356888 0.784815931392041
"7847" 0.000252004229147767 0.0461126127573904 0.0517268595316108 11.7696080125151 0.0112666983478602 0.138270853690569 0.0965641730068722 0.957110730389504
"7848" 0.000285112590049567 0.202645415155015 0.016265396521331 9.19686753671562 0.0144599428686077 0.103964858879301 0.0865446798697626 0.92459530247021
"7849" 0.000430473730111865 0.205645226163351 0.0593309955347777 14.1099363820852 0.0124220919512804 0.12396416893534 0.0721745847811425 0.791670096691865
"7850" 0.000361731519371426 0.0117126971899386 0.0319699153978809 12.5304871863907 0.0217217439597961 0.134125517942952 0.0499482931969507 0.790793118708249
"7851" 0.000425276018765642 0.0106155202768225 0.0291832681029138 7.77507455906635 0.0179744440422728 0.139911295105526 0.0303161240015188 0.702632982821784
"7852" 0.000512506153336187 0.16162592687048 0.0627157090994581 9.20084763015956 0.0233374309321441 0.111886385179155 0.0806248822589785 0.797959926850585
"7853" 0.00024022434244825 0.1484291344595 0.0424585683315766 12.5447397167994 0.0180310008443672 0.142584668713073 0.0161251726508465 0.792101145440751
"7854" 0.000335177018256923 0.154053357930946 0.00915999946086031 13.84620396627 0.0155550507014336 0.0848402429972176 0.0862671108692137 0.799069947460718
"7855" 0.000311634849182126 0.194043307493587 0.0406613680158056 12.6546066399307 0.0252560601882478 0.0969306943356702 0.0141840188413042 0.734935194116008
"7856" 0.000246983325931417 0.0496772621745488 0.0490510365746414 13.1050711190889 0.00969036375629955 0.136982805199595 0.0954798854301051 0.940825465978706
"7857" 0.000239556020962437 0.0687301937079702 0.00952731987960097 15.4581896071806 0.0150191017002147 0.124813452136406 0.0199051893467442 0.778361916429376
"7858" 0.00036990577267161 0.12661082015825 0.0265078871973903 10.5404320752467 0.0125522357335334 0.105600882734403 0.0425600937475648 0.733241744702504
"7859" 0.000527775183767907 0.15929248171893 0.0760703505084256 16.1865511854546 0.00926582914424963 0.171199317165826 0.0961606558475294 0.784245815887453
"7860" 0.000486077358343773 0.115764486059805 0.0274344259808237 10.9035750354731 0.0127614578837437 0.107200521490676 0.0380973403135988 0.720058117417111
"7861" 0.000306320345546083 0.19140633469339 0.0350477029810213 12.5701684674632 0.0245760468385137 0.0980526268353048 0.0102918966504895 0.747647970182708
"7862" 0.000257292022820009 0.257778274198255 0.0399258817454658 17.9358412259575 0.0279841917232533 0.111842371364205 0.0896494318660523 0.930536835095803
"7863" 0.000316476096347622 0.189176330377907 0.040080763392393 12.3815973455479 0.024591943006439 0.0961526026677204 0.0138799115281192 0.729181650730017
"7864" 0.000573870622633344 0.158041449525832 0.0667991176414651 8.92013487881631 0.02148029090385 0.107551564477014 0.0842612651190936 0.809915485230685
"7865" 0.000191946473628724 0.0508180019444786 0.0610342089118266 11.0739806342139 0.0170896820008903 0.0785857031497068 0.0504842718409297 0.884377588839049
"7866" 0.000166852171684358 0.0250967307034004 0.0437901867940354 10.2355424627599 0.0264401323435369 0.166612180631217 0.0487019505603988 0.920098578580887
"7867" 0.000173641804603771 0.19141927359698 0.0503320425594965 8.02654820178073 0.0252578032581791 0.0946681282492599 0.0583709596567812 0.925675272257924
"7868" 0.000387964110555505 0.192678529243624 0.0246142909928797 9.04793830307345 0.0136781156925967 0.131016936538496 0.0614876516905273 0.772185386077686
"7869" 0.000559490183560844 0.149007607299403 0.0676129545508155 14.5654084963093 0.0061795739930621 0.103607783661004 0.0804046543642795 0.755070362300543
"7870" 0.000266617436361132 0.0170043643475076 0.0310776459425835 7.6473595879138 0.0188290629204826 0.140179361129085 0.0263976336826259 0.759818871752374
"7871" 0.000301654143274302 0.0530681442954385 0.054179198244138 12.4150040214716 0.0106633443662126 0.135515840386888 0.0978055974296463 0.946867751908466
"7872" 0.000262371947208626 0.0126363516548636 0.02900871097005 7.63307782070822 0.0188573121908661 0.142563776328032 0.0269705303828611 0.76184043093769
"7873" 0.000364935476771373 0.243258893427141 0.0675729879240128 15.3360814087803 0.0186911263972007 0.145381932638849 0.053307568747366 0.775051457518811
"7874" 0.000222836018778959 0.0712473010952531 0.0506367691153278 11.9252537867926 0.010567145436976 0.136500279032903 0.0954826870414393 0.971015581600347
"7875" 0.000162770830011365 0.0609226216879012 0.0652958401158551 12.3764511560588 0.00461911533335433 0.167663454224466 0.0535734144183384 0.918206135190712
"7876" 0.000246879767411635 0.232927098329089 0.039452502129603 14.810353622873 0.0125883384329165 0.175784732614225 0.033250675149139 0.791643547446363
"7877" 0.000320104595908097 0.121054290840993 0.0388288492298102 12.1439775536566 0.0178239399534565 0.144737211548614 0.0199143228397483 0.759762133202347
"7878" 0.000290310420013438 0.132017924222052 0.0437164738204162 11.8519561164301 0.0185306244144726 0.140086768672833 0.0224422087310984 0.781615199078854
"7879" 0.000211290220293511 0.25479695793532 0.040420215443522 17.6002636560892 0.0289480726796174 0.114147790264228 0.0875236139023336 0.933742680471029
"7880" 0.000324959643109555 0.139904572737919 0.0683655943606286 15.3560979493896 0.0135027661596929 0.0987911384942666 0.077006742058881 0.909501815393148
"7881" 0.000145055355206639 0.0885392997800949 0.0350003266329794 13.9163218950262 0.010611395168203 0.100721696279991 0.0768035746872368 0.96385644133532
"7882" 0.000403974124603903 0.193821532802291 0.0247675538888198 9.62376561313476 0.0133143624264019 0.128368587038999 0.0606961622241037 0.776088944969229
"7883" 0.000288449133499001 0.256613078612631 0.038889815310694 17.0878678280667 0.0280466357949076 0.113320791733986 0.0895325138581736 0.938735095725988
"7884" 9.91968661221656e-05 0.139061706835157 0.0248956229802602 7.7656259454896 0.0212996170464289 0.07744375470605 0.0363281789262841 0.930262327130602
"7885" 0.000296969035015204 0.0565847359520103 0.0542492091528474 12.4083325098832 0.0110825118977694 0.132970082238351 0.0986656984822558 0.946873860190355
"7886" 0.000493128769962354 0.208545610832538 0.0344719208943134 8.39132685257032 0.0120137369912699 0.154713399872938 0.082599184995702 0.801026867196021
"7887" 0.000348801415567849 0.0779483795616191 0.0499909840072013 11.8695935231294 0.00864853628929583 0.155534518992282 0.0194458683220589 0.742919988023373
"7888" 0.000427460210577691 0.195438931403109 0.0359411912025711 8.96105479886787 0.0124612580667347 0.159420542599518 0.0838226693663358 0.793681882959848
"7889" 0.000380180841368978 0.176273822964851 0.0183301436880075 8.31434279240931 0.0149599905115802 0.127844708528123 0.0585074216118077 0.80488432274848
"7890" 0.000447376869998393 0.0845525499912531 0.0449893963401739 7.30032292070653 0.0145432572997533 0.171320431592991 0.0521838736024298 0.74032058273617
"7891" 0.000214655366608394 0.177154739988675 0.0537431491486133 10.8103149854588 0.025949102032075 0.0781105612011593 0.0596618157792152 0.840331472950327
"7892" 0.000256717877566438 0.0423620418742963 0.0577669934120437 11.8779592091453 0.0108168675199978 0.132771025291011 0.0999761308507783 0.966709000541448
"7893" 0.000385102417384073 0.184395223999383 0.0176308646629247 8.38764964911282 0.0149565057098392 0.129542731062278 0.0594329240535759 0.805821156983943
"7894" 0.000454553056360064 0.238497799213838 0.0389684595754931 11.6392670752583 0.0244590563920424 0.0782108745400878 0.0819184864106295 0.793771246940351
"7895" 0.000293389989362658 0.0805502887931895 0.0461806354270389 11.4039628966906 0.0086157580148556 0.15741425418113 0.0261539651703737 0.765538484178038
"7896" 0.00026283750575273 0.0657693838183115 0.0113108362565333 14.3922296018164 0.0153606216608748 0.121329703430372 0.0239026074422314 0.784001136618975
"7897" 0.000562980935694035 0.138590787609374 0.0635747291975372 9.90627735301321 0.0243962452623692 0.110769118210535 0.0847092004531778 0.802140613064533
"7898" 0.000318986798826768 0.0755202067813164 0.0471843305233792 11.4637345353231 0.00823768439290406 0.150766117515294 0.0263347470920314 0.753464821474791
"7899" 0.000392599723211483 0.0435788501534523 0.0137518773404103 15.3698882627517 0.00874275818335336 0.130592861873465 0.0578474359358091 0.761240514334222
"7900" 0.000258509943853438 0.106587066548288 0.0143245187826276 17.7441676727726 0.0272513495870124 0.173997982144454 0.0921854319354337 0.95380563808652
"7901" 0.000441954942488013 0.059608284555854 0.0523253280829529 12.6876614725999 0.00859532300670545 0.113718996500071 0.0435383117220271 0.69200820463539
"7902" 0.000110350418901476 0.0749759834597586 0.0638287971083359 12.8333945680255 0.0204441682455467 0.130767371448197 0.0651541878137313 0.952025658213905
"7903" 0.000311870106974228 0.0619281936010731 0.0559252046330443 12.6693611406435 0.0107543649264193 0.136291921512883 0.0991567371411191 0.94836168475665
