"V1" "V2"
"8524" 8524 1.0385462439
"8525" 8525 1.6741724939
"8526" 8526 1.7515099939
"8527" 8527 2.0791649939
"8528" 8528 2.0414324939
"8529" 8529 1.7633024939
"8530" 8530 2.9072037439
"8531" 8531 2.4240099939
"8532" 8532 2.9880687439
"8533" 8533 1.6515049939
"8534" 8534 1.2583787439
"8535" 8535 1.7850237439
"8536" 8536 1.7135362439
"8537" 8537 1.3350212439
"8538" 8538 1.3547087439
"8539" 8539 1.1773624939
"8540" 8540 1.8114249939
"8541" 8541 1.7426774939
"8542" 8542 NA
"8543" 8543 1.7011962439
"8544" 8544 1.8782262439
"8545" 8545 2.2711149939
"8546" 8546 1.1135399939
"8547" 8547 1.7947149939
"8548" 8548 1.4827649939
"8549" 8549 2.4983087439
"8550" 8550 1.3570537439
"8551" 8551 1.3210337439
"8552" 8552 1.6261149939
"8553" 8553 1.2459562439
"8554" 8554 1.2939274939
"8555" 8555 1.9187687439
"8556" 8556 2.6244812439
"8557" 8557 1.7550949939
"8558" 8558 2.0690887439
"8559" 8559 1.6717374939
"8560" 8560 1.4247874939
"8561" 8561 1.7593949939
"8562" 8562 1.1151012439
"8563" 8563 2.1286899939
"8564" 8564 1.2844749939
"8565" 8565 2.3018937439
"8566" 8566 1.3658837439
"8567" 8567 1.6713462439
"8568" 8568 3.3069687439
"8569" 8569 1.8515087439
"8570" 8570 1.4633787439
"8571" 8571 1.0445499939
"8572" 8572 1.2872849939
"8573" 8573 1.0440824939
"8574" 8574 1.2955662439
"8575" 8575 1.7581512439
"8576" 8576 1.2958062439
"8577" 8577 1.0665824939
"8578" 8578 1.4383024939
"8579" 8579 1.7496299939
"8580" 8580 2.4235337439
"8581" 8581 1.3382249939
"8582" 8582 9.3230062439
"8583" 8583 1.1354199939
"8584" 8584 1.9180612439
"8585" 8585 2.0648612439
"8586" 8586 1.7303312439
"8587" 8587 1.9810374939
"8588" 8588 1.6608824939
"8589" 8589 1.1367349939
"8590" 8590 1.2261137439
"8591" 8591 1.6543999939
"8592" 8592 2.6539312439
"8593" 8593 1.0754949939
"8594" 8594 2.7803362439
"8595" 8595 NA
"8596" 8596 2.7390149939
"8597" 8597 1.2261174939
"8598" 8598 3.7430674939
"8599" 8599 1.8379149939
"8600" 8600 4.0204874939
"8601" 8601 2.8419762439
"8602" 8602 1.7959574939
"8603" 8603 1.2633037439
"8604" 8604 2.3751837439
"8605" 8605 2.2329962439
"8606" 8606 1.6469699939
"8607" 8607 2.7682187439
"8608" 8608 2.1427574939
"8609" 8609 2.3900212439
"8610" 8610 1.0222974939
"8611" 8611 1.5430674939
"8612" 8612 1.2355799939
"8613" 8613 1.1361924939
"8614" 8614 2.0494774939
"8615" 8615 1.4200237439
"8616" 8616 1.2495574939
"8617" 8617 2.1958774939
"8618" 8618 1.5212699939
"8619" 8619 1.4293187439
"8620" 8620 1.7141637439
"8621" 8621 2.2866624939
"8622" 8622 2.4397949939
"8623" 8623 1.4859599939
"8624" 8624 2.9055674939
"8625" 8625 2.8365024939
"8626" 8626 1.9658037439
"8627" 8627 1.8071337439
"8628" 8628 3.1711924939
"8629" 8629 1.6015849939
"8630" 8630 3.4628324939
"8631" 8631 1.0308824939
"8632" 8632 1.4544824939
"8633" 8633 0.9811974939
"8634" 8634 1.5802549939
"8635" 8635 3.4482324939
"8636" 8636 3.1790812439
"8637" 8637 1.3389299939
"8638" 8638 1.5947112439
"8639" 8639 1.9489249939
"8640" 8640 2.1618187439
"8641" 8641 1.3571299939
"8642" 8642 1.6311987439
"8643" 8643 1.1363562439
"8644" 8644 1.4445487439
"8645" 8645 1.4221237439
"8646" 8646 1.3752562439
"8647" 8647 1.7366574939
"8648" 8648 2.0483112439
"8649" 8649 1.0321299939
"8650" 8650 3.5650987439
"8651" 8651 1.8886174939
"8652" 8652 1.8129199939
"8653" 8653 1.2519724939
"8654" 8654 1.7897124939
"8655" 8655 1.3148637439
"8656" 8656 2.0947124939
"8657" 8657 1.5697074939
"8658" 8658 2.2572049939
"8659" 8659 1.0972112439
"8660" 8660 NA
"8661" 8661 1.5200974939
"8662" 8662 1.4531474939
"8663" 8663 1.5933812439
"8664" 8664 1.5484624939
"8665" 8665 1.2059612439
"8666" 8666 1.6306474939
"8667" 8667 3.2542449939
"8668" 8668 1.7022899939
"8669" 8669 2.8033862439
"8670" 8670 0.9389374939
"8671" 8671 1.5604087439
"8672" 8672 1.4162799939
"8673" 8673 3.1993937439
"8674" 8674 1.2327574939
"8675" 8675 1.6227562439
"8676" 8676 1.2808062439
"8677" 8677 1.5836187439
"8678" 8678 2.2255662439
"8679" 8679 0.9251024939
"8680" 8680 1.0975949939
"8681" 8681 2.0711962439
"8682" 8682 0.9262699939
"8683" 8683 1.6879099939
"8684" 8684 1.7359549939
"8685" 8685 2.7118937439
"8686" 8686 1.1279187439
"8687" 8687 0.6978362439
"8688" 8688 1.9252549939
"8689" 8689 1.6314299939
"8690" 8690 1.2159574939
"8691" 8691 1.9528324939
"8692" 8692 1.8186149939
"8693" 8693 1.0722862439
"8694" 8694 1.9138512439
"8695" 8695 0.9453374939
"8696" 8696 2.3461199939
"8697" 8697 1.3755724939
"8698" 8698 1.8453337439
"8699" 8699 1.6008024939
"8700" 8700 1.7794762439
"8701" 8701 2.5395574939
"8702" 8702 1.6187662439
"8703" 8703 2.0171299939
"8704" 8704 1.1016612439
"8705" 8705 1.4161949939
"8706" 8706 3.1487724939
"8707" 8707 1.4454099939
"8708" 8708 1.2937724939
"8709" 8709 1.0753362439
"8710" 8710 1.6961124939
"8711" 8711 NA
"8712" 8712 1.5439274939
"8713" 8713 1.6926762439
"8714" 8714 1.0730012439
"8715" 8715 0.9288599939
"8716" 8716 2.0393174939
"8717" 8717 3.4999412439
"8718" 8718 3.1732224939
"8719" 8719 1.5971362439
"8720" 8720 NA
"8721" 8721 1.9111949939
"8722" 8722 1.3641574939
"8723" 8723 1.8426787439
"8724" 8724 1.5081474939
"8725" 8725 0.6699462439
"8726" 8726 2.2807274939
"8727" 8727 0.9135412439
"8728" 8728 2.3051037439
"8729" 8729 1.1629112439
"8730" 8730 0.6774449939
"8731" 8731 1.6054212439
"8732" 8732 2.8929137439
"8733" 8733 1.0613487439
"8734" 8734 1.8885349939
"8735" 8735 2.6597812439
"8736" 8736 0.9951862439
"8737" 8737 1.3590837439
"8738" 8738 1.6049424939
"8739" 8739 2.3873662439
"8740" 8740 2.0595512439
"8741" 8741 1.7308012439
"8742" 8742 0.8436249939
"8743" 8743 2.0809537439
"8744" 8744 1.7311924939
"8745" 8745 1.8558824939
"8746" 8746 1.7455724939
"8747" 8747 1.7315812439
"8748" 8748 1.8565849939
"8749" 8749 1.2615087439
"8750" 8750 1.5982287439
"8751" 8751 1.2024449939
"8752" 8752 2.3408774939
"8753" 8753 1.6333824939
"8754" 8754 4.0121399939
"8755" 8755 1.3796349939
"8756" 8756 2.2291574939
"8757" 8757 2.2883012439
"8758" 8758 NA
"8759" 8759 2.1262637439
"8760" 8760 1.5993937439
"8761" 8761 1.0846337439
"8762" 8762 1.9071287439
"8763" 8763 1.2329137439
"8764" 8764 2.0091637439
"8765" 8765 1.5425999939
"8766" 8766 1.2982199939
"8767" 8767 1.7114287439
"8768" 8768 1.3818162439
"8769" 8769 1.4503349939
"8770" 8770 2.9029824939
"8771" 8771 4.0286899939
"8772" 8772 1.4046274939
"8773" 8773 2.1001824939
"8774" 8774 1.9449399939
"8775" 8775 1.1343999939
"8776" 8776 1.1333824939
"8777" 8777 1.4207237439
"8778" 8778 1.8704174939
"8779" 8779 1.4305749939
"8780" 8780 3.4790099939
"8781" 8781 1.1557249939
"8782" 8782 1.2758812439
"8783" 8783 1.3347099939
"8784" 8784 4.6422824939
"8785" 8785 1.9612762439
"8786" 8786 2.1556449939
"8787" 8787 1.6204837439
"8788" 8788 1.5528312439
"8789" 8789 2.3559574939
"8790" 8790 0.9797124939
"8791" 8791 1.9845474939
"8792" 8792 1.3077599939
"8793" 8793 2.1550974939
"8794" 8794 1.3116587439
"8795" 8795 2.0805687439
"8796" 8796 1.8315824939
"8797" 8797 1.2965037439
"8798" 8798 1.4355737439
"8799" 8799 1.0598649939
"8800" 8800 3.6893224939
"8801" 8801 2.0628337439
"8802" 8802 1.5275174939
"8803" 8803 1.7764237439
"8804" 8804 1.2979112439
"8805" 8805 1.0432262439
"8806" 8806 2.0518937439
"8807" 8807 1.5657262439
"8808" 8808 0.9095624939
"8809" 8809 3.9041599939
"8810" 8810 1.3889274939
"8811" 8811 1.2912799939
"8812" 8812 2.0765899939
"8813" 8813 1.7228362439
"8814" 8814 2.5042399939
"8815" 8815 1.2664287439
"8816" 8816 0.9254212439
"8817" 8817 1.6589274939
"8818" 8818 1.6940862439
"8819" 8819 3.4734587439
"8820" 8820 1.4142412439
"8821" 8821 2.1080699939
"8822" 8822 1.9119012439
"8823" 8823 1.7897887439
"8824" 8824 1.5435399939
"8825" 8825 1.5099437439
"8826" 8826 1.8154099939
"8827" 8827 1.3066612439
"8828" 8828 7.2341674939
"8829" 8829 1.0204099939
"8830" 8830 1.2993974939
"8831" 8831 1.5897874939
"8832" 8832 2.0339299939
"8833" 8833 2.3565799939
"8834" 8834 2.3240099939
"8835" 8835 1.2993937439
"8836" 8836 3.0990837439
"8837" 8837 2.1197099939
"8838" 8838 1.0899424939
"8839" 8839 1.0915074939
"8840" 8840 1.7486937439
"8841" 8841 1.7699462439
"8842" 8842 1.6557224939
"8843" 8843 5.1197137439
"8844" 8844 1.4222887439
"8845" 8845 5.3851762439
"8846" 8846 1.9347974939
"8847" 8847 1.4983924939
"8848" 8848 2.3907274939
"8849" 8849 3.5123712439
"8850" 8850 1.4722137439
"8851" 8851 1.2832262439
"8852" 8852 NA
"8853" 8853 1.5674424939
"8854" 8854 2.3266662439
"8855" 8855 1.1808049939
"8856" 8856 1.4393174939
"8857" 8857 1.4237674939
"8858" 8858 1.7498687439
"8859" 8859 1.4101749939
"8860" 8860 1.9419762439
"8861" 8861 1.7251012439
"8862" 8862 1.6406524939
"8863" 8863 1.4797049939
"8864" 8864 1.3042437439
"8865" 8865 1.8161912439
"8866" 8866 1.9164287439
"8867" 8867 2.0937749939
"8868" 8868 1.5159599939
"8869" 8869 2.2331474939
"8870" 8870 1.2101799939
"8871" 8871 2.8283799939
"8872" 8872 1.0821299939
"8873" 8873 1.5384637439
"8874" 8874 1.5990087439
"8875" 8875 1.9175974939
"8876" 8876 2.7479099939
"8877" 8877 1.6075262439
"8878" 8878 1.8843162439
"8879" 8879 1.8382987439
"8880" 8880 1.3931499939
"8881" 8881 3.0142374939
"8882" 8882 1.6093962439
"8883" 8883 0.8947924939
"8884" 8884 2.3821349939
"8885" 8885 1.0168924939
"8886" 8886 1.4282212439
"8887" 8887 2.2208024939
"8888" 8888 1.5461174939
"8889" 8889 1.2103337439
"8890" 8890 2.5985437439
"8891" 8891 1.8785362439
"8892" 8892 4.1912774939
"8893" 8893 1.7401799939
"8894" 8894 2.5594787439
"8895" 8895 1.9617437439
"8896" 8896 1.1100199939
"8897" 8897 1.4847112439
"8898" 8898 0.7534624939
"8899" 8899 1.0933099939
"8900" 8900 5.3316612439
"8901" 8901 2.0846324939
"8902" 8902 0.6962737439
"8903" 8903 1.1406449939
"8904" 8904 1.4561162439
"8905" 8905 1.5860374939
"8906" 8906 1.1674487439
"8907" 8907 1.8498687439
"8908" 8908 1.5229912439
"8909" 8909 1.3642437439
"8910" 8910 1.0792374939
"8911" 8911 1.8361199939
"8912" 8912 1.5360362439
"8913" 8913 1.1943974939
"8914" 8914 1.8929874939
"8915" 8915 1.8190787439
"8916" 8916 2.2211112439
"8917" 8917 1.4682212439
"8918" 8918 1.0094749939
"8919" 8919 1.3371324939
"8920" 8920 2.0565037439
"8921" 8921 1.7244762439
"8922" 8922 3.0583912439
"8923" 8923 2.5325987439
"8924" 8924 1.6636912439
"8925" 8925 3.1572099939
"8926" 8926 4.3618299939
"8927" 8927 1.9523599939
"8928" 8928 2.1668937439
"8929" 8929 3.6462049939
"8930" 8930 0.8243149939
"8931" 8931 1.6996337439
"8932" 8932 4.1208762439
"8933" 8933 4.8736912439
"8934" 8934 1.3443174939
"8935" 8935 1.6211912439
"8936" 8936 1.7525174939
"8937" 8937 2.6457324939
"8938" 8938 2.2188462439
"8939" 8939 1.7111912439
"8940" 8940 1.6347112439
"8941" 8941 2.3595549939
"8942" 8942 2.8111224939
"8943" 8943 1.7274387439
"8944" 8944 2.0417399939
"8945" 8945 1.5482237439
"8946" 8946 2.5070562439
"8947" 8947 1.3689212439
"8948" 8948 1.3926762439
"8949" 8949 1.9774399939
"8950" 8950 2.1865837439
"8951" 8951 4.0246274939
"8952" 8952 1.7743199939
"8953" 8953 2.0203349939
"8954" 8954 1.3314262439
"8955" 8955 1.1114299939
"8956" 8956 1.7718174939
"8957" 8957 2.6395512439
"8958" 8958 1.5361137439
"8959" 8959 2.4626049939
"8960" 8960 2.9397862439
"8961" 8961 1.5615024939
"8962" 8962 1.5919699939
"8963" 8963 2.6842437439
"8964" 8964 3.4456599939
"8965" 8965 1.4362662439
"8966" 8966 1.8907974939
"8967" 8967 2.1510362439
"8968" 8968 1.6025962439
"8969" 8969 2.4908062439
"8970" 8970 1.9132174939
"8971" 8971 2.0476749939
"8972" 8972 1.5044012439
"8973" 8973 1.2525199939
"8974" 8974 1.6940112439
"8975" 8975 2.5833024939
"8976" 8976 0.9875249939
"8977" 8977 2.1653337439
"8978" 8978 1.0940849939
"8979" 8979 2.3930674939
"8980" 8980 2.4762687439
"8981" 8981 1.4687674939
"8982" 8982 1.6814274939
"8983" 8983 2.1372074939
"8984" 8984 1.8968949939
"8985" 8985 1.3176012439
"8986" 8986 1.1235424939
"8987" 8987 1.9765024939
"8988" 8988 2.3077574939
"8989" 8989 1.6065874939
"8990" 8990 5.1436974939
"8991" 8991 2.0133774939
"8992" 8992 1.5146349939
"8993" 8993 1.2014362439
"8994" 8994 1.6711974939
"8995" 8995 1.8908774939
"8996" 8996 1.1556462439
"8997" 8997 1.3933062439
"8998" 8998 3.6386924939
"8999" 8999 1.9658924939
"9000" 9000 1.6919787439
"9001" 9001 1.3118249939
"9002" 9002 1.8136962439
"9003" 9003 2.7544737439
"9004" 9004 1.4267412439
"9005" 9005 2.3005662439
"9006" 9006 1.4054912439
"9007" 9007 1.8208849939
"9008" 9008 1.9786149939
"9009" 9009 1.2379124939
"9010" 9010 1.3349449939
"9011" 9011 2.6946274939
"9012" 9012 1.1551862439
"9013" 9013 2.4026012439
"9014" 9014 1.1684574939
"9015" 9015 1.4438462439
"9016" 9016 2.5740049939
"9017" 9017 1.8968974939
"9018" 9018 2.9467387439
"9019" 9019 2.9749449939
"9020" 9020 1.1079099939
"9021" 9021 2.5304924939
"9022" 9022 2.0054124939
"9023" 9023 0.7026074939
"9024" 9024 1.1594849939
"9025" 9025 1.0154962439
"9026" 9026 2.9383062439
"9027" 9027 2.1768274939
"9028" 9028 1.8136149939
"9029" 9029 1.4203337439
"9030" 9030 0.7308912439
"9031" 9031 1.5875999939
"9032" 9032 1.2210449939
"9033" 9033 4.4547912439
"9034" 9034 2.5929962439
"9035" 9035 1.4341624939
"9036" 9036 2.1183837439
"9037" 9037 0.9741637439
"9038" 9038 2.0947887439
"9039" 9039 3.4345574939
"9040" 9040 2.1695499939
"9041" 9041 1.2092437439
"9042" 9042 1.8951712439
"9043" 9043 2.0251724939
"9044" 9044 1.1558162439
"9045" 9045 1.1370549939
"9046" 9046 3.6540774939
"9047" 9047 1.3645512439
"9048" 9048 2.6676799939
"9049" 9049 1.2543999939
"9050" 9050 1.0726887439
"9051" 9051 2.6847049939
"9052" 9052 1.1621387439
"9053" 9053 4.1583137439
"9054" 9054 1.5082249939
"9055" 9055 3.0108774939
"9056" 9056 1.6754837439
"9057" 9057 3.7686912439
"9058" 9058 1.3786162439
"9059" 9059 1.8436999939
"9060" 9060 1.2722124939
"9061" 9061 1.2410374939
"9062" 9062 1.1706499939
"9063" 9063 2.3389974939
"9064" 9064 1.6611162439
"9065" 9065 4.8829174939
"9066" 9066 1.5241624939
"9067" 9067 2.6263549939
"9068" 9068 1.3869724939
"9069" 9069 2.3903312439
"9070" 9070 NA
"9071" 9071 2.4297124939
"9072" 9072 1.1515037439
"9073" 9073 1.4772837439
"9074" 9074 2.9225949939
"9075" 9075 1.6468962439
"9076" 9076 1.0093987439
"9077" 9077 1.5131462439
"9078" 9078 2.9915862439
"9079" 9079 1.5350237439
"9080" 9080 1.5934574939
"9081" 9081 2.3211887439
"9082" 9082 3.4245524939
"9083" 9083 1.5776774939
"9084" 9084 2.3860349939
"9085" 9085 1.7100999939
"9086" 9086 1.7735374939
"9087" 9087 1.4319774939
"9088" 9088 2.5262724939
"9089" 9089 1.1766737439
"9090" 9090 2.3661987439
"9091" 9091 1.9823774939
"9092" 9092 1.1207987439
"9093" 9093 1.7396337439
"9094" 9094 1.5971362439
"9095" 9095 3.4154174939
"9096" 9096 1.7069774939
"9097" 9097 1.6675999939
"9098" 9098 1.3811887439
"9099" 9099 2.0460362439
"9100" 9100 1.7721349939
"9101" 9101 1.4785349939
"9102" 9102 1.1221287439
"9103" 9103 2.2827612439
"9104" 9104 1.5650224939
"9105" 9105 1.7930787439
"9106" 9106 1.7461087439
"9107" 9107 2.5012737439
"9108" 9108 1.6637699939
"9109" 9109 1.1301049939
"9110" 9110 1.6730637439
"9111" 9111 3.1147087439
"9112" 9112 2.1175987439
"9113" 9113 2.0224474939
"9114" 9114 1.3461962439
"9115" 9115 1.3393162439
"9116" 9116 2.6750187439
"9117" 9117 2.7345562439
"9118" 9118 2.8851837439
"9119" 9119 1.3852587439
"9120" 9120 1.6590849939
"9121" 9121 1.5777562439
"9122" 9122 1.8151812439
"9123" 9123 2.2129949939
"9124" 9124 1.6735337439
"9125" 9125 2.0951762439
"9126" 9126 1.1680712439
"9127" 9127 1.5128337439
"9128" 9128 1.4261849939
"9129" 9129 2.7279149939
"9130" 9130 1.4367374939
"9131" 9131 1.0940837439
"9132" 9132 0.9469087439
"9133" 9133 1.1826774939
"9134" 9134 1.6257224939
"9135" 9135 1.6720562439
"9136" 9136 1.3500274939
"9137" 9137 1.2995574939
"9138" 9138 2.0282262439
"9139" 9139 1.5053374939
"9140" 9140 1.4971374939
"9141" 9141 2.4896287439
"9142" 9142 0.9639299939
"9143" 9143 1.0468299939
"9144" 9144 4.8057187439
"9145" 9145 1.5204924939
"9146" 9146 4.1061199939
"9147" 9147 2.3573712439
"9148" 9148 1.6650224939
"9149" 9149 3.5027624939
"9150" 9150 2.1317362439
"9151" 9151 1.2126887439
"9152" 9152 1.8415037439
"9153" 9153 2.6272849939
"9154" 9154 1.7126799939
"9155" 9155 1.7991599939
"9156" 9156 1.0790862439
"9157" 9157 1.1016637439
"9158" 9158 2.4271349939
"9159" 9159 NA
"9160" 9160 1.3455699939
"9161" 9161 1.6589249939
"9162" 9162 1.6256524939
"9163" 9163 1.8549412439
"9164" 9164 1.6607262439
"9165" 9165 1.3000962439
"9166" 9166 1.9858762439
"9167" 9167 1.4730699939
"9168" 9168 1.7025199939
"9169" 9169 2.2590062439
"9170" 9170 1.4975962439
"9171" 9171 1.3058799939
"9172" 9172 4.6109599939
"9173" 9173 1.8294724939
"9174" 9174 1.7500962439
"9175" 9175 1.5738499939
"9176" 9176 1.4515837439
"9177" 9177 1.4000212439
"9178" 9178 1.0635374939
"9179" 9179 1.8455687439
"9180" 9180 2.9018187439
"9181" 9181 1.8622099939
"9182" 9182 1.8582212439
"9183" 9183 NA
"9184" 9184 1.3017362439
"9185" 9185 1.5383024939
"9186" 9186 1.4839224939
"9187" 9187 1.3554899939
"9188" 9188 1.6115837439
"9189" 9189 1.3372099939
"9190" 9190 1.7583824939
"9191" 9191 2.4701012439
"9192" 9192 1.4716637439
"9193" 9193 1.7428337439
"9194" 9194 1.2894712439
"9195" 9195 1.8936124939
"9196" 9196 1.5163449939
"9197" 9197 1.4133837439
"9198" 9198 1.5243912439
"9199" 9199 0.9134687439
"9200" 9200 1.6731487439
"9201" 9201 1.9908049939
"9202" 9202 1.6783049939
"9203" 9203 0.9947862439
"9204" 9204 1.0906424939
"9205" 9205 1.3882362439
"9206" 9206 1.5572099939
"9207" 9207 1.5890949939
"9208" 9208 2.2115012439
"9209" 9209 2.9805687439
"9210" 9210 NA
"9211" 9211 1.7775237439
"9212" 9212 2.1784574939
"9213" 9213 1.2842412439
"9214" 9214 1.3822124939
"9215" 9215 2.5273712439
"9216" 9216 1.6077574939
"9217" 9217 2.4689249939
"9218" 9218 2.6645524939
"9219" 9219 1.9929137439
"9220" 9220 0.8563487439
"9221" 9221 1.6790087439
"9222" 9222 0.9859649939
"9223" 9223 2.7846262439
"9224" 9224 4.5783924939
"9225" 9225 2.6615137439
"9226" 9226 1.6494837439
"9227" 9227 2.1664249939
"9228" 9228 1.8843174939
"9229" 9229 1.6441662439
"9230" 9230 2.2943199939
"9231" 9231 1.4312724939
"9232" 9232 1.7218212439
"9233" 9233 1.6781499939
"9234" 9234 1.1424449939
"9235" 9235 1.2455687439
"9236" 9236 1.9137724939
"9237" 9237 2.9738512439
"9238" 9238 1.9080649939
"9239" 9239 1.2377662439
"9240" 9240 1.8418212439
"9241" 9241 2.5964312439
"9242" 9242 1.5618962439
"9243" 9243 2.0193937439
"9244" 9244 2.8511162439
"9245" 9245 2.0811162439
"9246" 9246 1.5705724939
"9247" 9247 2.6503299939
"9248" 9248 1.5637749939
"9249" 9249 1.1622149939
"9250" 9250 1.6872174939
"9251" 9251 1.8155674939
"9252" 9252 0.9234687439
"9253" 9253 0.9786174939
"9254" 9254 1.4010374939
"9255" 9255 1.8961949939
"9256" 9256 2.2074412439
"9257" 9257 1.7556424939
"9258" 9258 2.5529199939
"9259" 9259 1.2173649939
"9260" 9260 1.4343924939
"9261" 9261 1.0342412439
"9262" 9262 1.1893937439
"9263" 9263 2.7997812439
"9264" 9264 2.5916624939
"9265" 9265 4.1487699939
"9266" 9266 3.4227649939
"9267" 9267 1.3577574939
"9268" 9268 2.0528412439
"9269" 9269 1.5704962439
"9270" 9270 2.0400987439
"9271" 9271 1.3464249939
"9272" 9272 1.4679837439
"9273" 9273 0.7885462439
"9274" 9274 1.8487699939
"9275" 9275 3.3951087439
"9276" 9276 1.6277549939
"9277" 9277 1.0079137439
"9278" 9278 2.3743162439
"9279" 9279 1.4647887439
"9280" 9280 4.0082299939
"9281" 9281 2.9962724939
"9282" 9282 1.5081437439
"9283" 9283 1.5944799939
"9284" 9284 1.7561124939
"9285" 9285 1.2669712439
"9286" 9286 1.4418174939
"9287" 9287 2.0811912439
"9288" 9288 1.0746324939
"9289" 9289 1.7535412439
"9290" 9290 NA
"9291" 9291 1.7358037439
"9292" 9292 1.3453387439
"9293" 9293 1.9970512439
"9294" 9294 1.8037774939
"9295" 9295 3.4674412439
"9296" 9296 1.0976012439
"9297" 9297 1.7520487439
"9298" 9298 NA
"9299" 9299 1.6113512439
"9300" 9300 0.9794762439
"9301" 9301 1.0129149939
"9302" 9302 1.0319774939
"9303" 9303 1.1637737439
"9304" 9304 4.9899437439
"9305" 9305 2.4509524939
"9306" 9306 1.5579912439
"9307" 9307 1.6510387439
"9308" 9308 0.8880699939
"9309" 9309 1.6979887439
"9310" 9310 2.2869762439
"9311" 9311 1.5554912439
"9312" 9312 1.6271287439
"9313" 9313 2.4366624939
"9314" 9314 1.3454912439
"9315" 9315 1.7830687439
"9316" 9316 1.5090862439
"9317" 9317 0.9118962439
"9318" 9318 2.2616612439
"9319" 9319 1.5886899939
"9320" 9320 1.5228287439
"9321" 9321 2.5085399939
"9322" 9322 0.8803437439
"9323" 9323 1.7113512439
"9324" 9324 1.1276837439
"9325" 9325 2.2350212439
"9326" 9326 1.4023699939
"9327" 9327 1.0033049939
"9328" 9328 1.7826787439
"9329" 9329 2.6024512439
"9330" 9330 2.5660374939
"9331" 9331 0.9090062439
"9332" 9332 1.4826799939
"9333" 9333 1.8223712439
"9334" 9334 1.0757237439
"9335" 9335 1.3808037439
"9336" 9336 1.4304937439
"9337" 9337 1.7301887439
"9338" 9338 1.5969024939
"9339" 9339 1.6711249939
"9340" 9340 1.6604912439
"9341" 9341 0.9701012439
"9342" 9342 2.7423624939
"9343" 9343 1.8163474939
"9344" 9344 1.5770574939
"9345" 9345 0.9623762439
"9346" 9346 1.7485374939
"9347" 9347 1.9261149939
"9348" 9348 1.6340887439
"9349" 9349 1.5901787439
"9350" 9350 1.5879087439
"9351" 9351 1.5560349939
"9352" 9352 0.7179199939
"9353" 9353 1.9105712439
"9354" 9354 2.6703337439
"9355" 9355 1.7778249939
"9356" 9356 1.7834574939
"9357" 9357 1.3099399939
"9358" 9358 1.8790824939
"9359" 9359 1.5983824939
"9360" 9360 1.5157249939
"9361" 9361 1.2728299939
"9362" 9362 1.7880674939
"9363" 9363 3.5343962439
"9364" 9364 1.5586162439
"9365" 9365 1.3983012439
"9366" 9366 NA
"9367" 9367 1.3551849939
"9368" 9368 3.7502574939
"9369" 9369 1.8534562439
"9370" 9370 1.3171312439
"9371" 9371 0.8954149939
"9372" 9372 1.6029912439
"9373" 9373 1.7625249939
"9374" 9374 1.1605687439
"9375" 9375 2.7687699939
"9376" 9376 1.7909599939
"9377" 9377 1.3101774939
"9378" 9378 1.7686987439
"9379" 9379 1.3420549939
"9380" 9380 2.1781587439
"9381" 9381 1.1674512439
"9382" 9382 1.1510374939
"9383" 9383 0.9750974939
"9384" 9384 1.9839274939
"9385" 9385 1.6722987439
"9386" 9386 NA
"9387" 9387 1.6375249939
"9388" 9388 4.1232999939
"9389" 9389 2.1636162439
"9390" 9390 1.0610474939
"9391" 9391 2.6604162439
"9392" 9392 1.1344762439
"9393" 9393 1.9065812439
"9394" 9394 1.3237674939
"9395" 9395 2.0775949939
"9396" 9396 1.6863499939
"9397" 9397 1.7439274939
"9398" 9398 1.2398674939
"9399" 9399 2.1025987439
