"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"7990" 0.0132708078685732 0.0239802871746788 0.0274382123051941 7.9400348223853 0.0206975034794423 0.145155409367031 1.34521035431841 0.0576276812031943 0.315621977689048
"7991" 0.00962708479502936 0.00999723375572108 0.0363817992668624 9.98409437066527 0.0265628200469341 0.175020322819046 1.12001715900076 0.0530259322745523 0.326219068689529
"7992" 0.019488669622993 0.0656428266217093 0.00597534254132985 12.6084000923021 0.00260019334671926 0.0730781123694379 3.97103545307246 0.0772708457955711 0.244583372082118
"7993" 0.0154899811972331 0.0602602028032 0.0201015713450662 12.9767627622811 0.0100315482955102 0.0951491259898786 1.31780202262381 0.0797787734229679 0.258541644356947
"7994" 0.000163338518429736 0.00816603543094225 0.0215306319947187 17.6529238328133 0.0127394563471727 0.173635574848561 1.87878442725864 0.0482283158605646 0.401440895847755
"7995" 0.0133451944456842 0.0403881272846132 0.0653220782068702 7.90758478722781 0.0196162463883502 0.0991689423259418 2.40200834335173 0.0444667579228464 0.315483646646041
"7996" 0.0031988365587215 0.0156497944411677 0.0305639485962548 8.13085371339251 0.025108011279904 0.12524028047085 1.81813023453388 0.0265088972986797 0.223085599211606
"7997" 0.00904930299544085 0.00817730631270022 0.0371252523839896 16.8520151390039 0.00190792525700226 0.154773948357615 1.2947076731398 0.0968117473303773 0.37906122320289
"7998" 0.00741058171087789 0.0331904278861758 0.0218417067681749 10.1452599175453 0.0211767484654882 0.15396202854177 1.0433733688762 0.051719891632894 0.238570934374602
"7999" 0.0152481236537019 0.0686284015507749 0.0682799360044657 13.1713118187813 0.0188556384636175 0.0816991360381522 1.5683187993073 0.0886728903883498 0.336233619513254
"8000" 0.0192864339943487 0.0562479743263278 0.00272500147735626 9.98122192213643 0.0105954062891642 0.17877034308863 3.02865940223301 0.0285454645885416 0.332736304100554
"8001" 0.0118711400453054 0.0127171112768668 0.0343116684357147 13.853834702573 0.0124996340316874 0.170761320048593 1.96780590654786 0.0925865588284144 0.34390730796763
"8002" 0.00853100197246028 0.0352470071148839 0.0450403743010408 12.7290053860342 0.0117321026871205 0.147201341066462 1.60402552818534 0.0761222041042237 0.453010716423839
"8003" 0.0192585198497691 0.00803182186703167 0.0305057046965846 14.8631617824701 0.0196532027470288 0.0912038830139395 1.39346283010609 0.0140984961967409 0.488544151089424
"8004" 0.0144848647370407 0.0290506976588595 0.0637774300479436 11.9137684477802 0.0242169939855593 0.110971884090126 1.0560892063534 0.0925033057815009 0.419312228442454
"8005" 0.0161496979529257 0.0614291377513651 0.0259820893391078 10.5912804688365 0.0175044494416832 0.116925261658972 3.41255299189044 0.071535140161933 0.414410200995371
"8006" 0.0134175439837911 0.0153122905015157 0.0688745572460816 13.4429928896846 0.0188108641701137 0.167445690328916 1.31804659350065 0.0174621974269058 0.240535153979787
"8007" 0.00670007592489683 0.0156998801308563 0.0522558199878027 14.2597402783778 0.026729292267457 0.100057257474993 1.31180669798539 0.0916641902669334 0.484003229252986
"8008" 0.0102339687406391 0.0413500413797077 0.0568950252062791 15.8998052280034 0.00272407373888767 0.0811884850014939 1.7584895974273 0.0817748089191751 0.237617595476098
"8009" 0.00870556049423545 0.0126467439976072 0.0581022640393008 13.360760201141 0.0191220278524714 0.121388297609536 2.16709543154404 0.0846421767024104 0.263585023146773
"8010" 0.00622371708544398 0.00659186756818855 0.0188148629737848 7.31256666664829 0.015723781419026 0.0977765853637756 1.5417731233223 0.035299746031397 0.231099710061861
"8011" 0.017204967292112 0.0656380561154265 0.0244510996531318 15.8975513193855 0.0199407932226475 0.096297983898879 2.72331151423196 0.0367283138465824 0.217021366310196
"8012" 0.00953667018567755 0.0134947567565419 0.0210497856021339 16.7335492741483 0.00692000021838982 0.139727330532748 2.26513131441741 0.0855972783711898 0.32918422007604
"8013" 0.0081818348300222 0.00719041015825142 0.0420392662904723 15.9155196697617 0.0088344876852229 0.0711281022011612 1.84814469276842 0.0288901892573174 0.344385696708091
"8014" 0.00418559573886347 0.0129069960268506 0.0746036811500875 7.66650441839708 0.0254403260081572 0.130687987102983 1.87459851513749 0.0643716754729432 0.217572970863986
"8015" 0.00650724172546378 0.022901557467971 0.0730733813754712 8.30106698087587 0.0157227591121805 0.128570847766273 2.28638882048338 0.0536002539102085 0.361314533118105
"8016" 0.0176537029247626 0.0182417619769583 0.0208247594380133 7.14948707351709 0.0223931738912143 0.156957368570411 3.03215377470431 0.0409314984537649 0.214042934854471
"8017" 0.0116563260252338 0.038957119369769 0.068300407649246 16.7272138987051 0.0257267687300989 0.124301360269538 1.96820455041719 0.0577868421618318 0.234910132279123
"8018" 0.00984416896973445 0.0224901977102309 0.0581627986242481 8.66918082702579 0.0163643407644721 0.0948998269484601 1.26717268283965 0.0901195127677997 0.394191759909355
"8019" 0.0159622404248867 0.0582351714260199 0.0738871568670094 11.6080786992215 0.0195348770161955 0.118572035720437 2.08486789831299 0.0168255358880671 0.301258749281563
"8020" 0.00488446130202883 0.00789300749252755 0.0153668372369872 7.64310482524427 0.00714161896873539 0.0833328084612156 1.2142920752419 0.0277816650075322 0.330969400974126
"8021" 0.00882866636143522 0.00693251178416523 0.0383461041544914 7.73413874234057 0.00569361935194461 0.175535726996993 1.4183318324973 0.0750115572250273 0.203395049787333
"8022" 0.0146453253327295 0.0209735571569284 0.0294306165641636 11.0842270459037 0.022765894675424 0.0790670877288315 1.5768745492367 0.0450183207751879 0.381441401105482
"8023" 0.018142882815457 0.0654842739405154 0.0639575769657658 9.79109271377851 0.025720107653134 0.104252165943209 1.5824095382574 0.0773069639840088 0.279028504031556
"8024" 0.0121223597178895 0.0407364926415533 0.0267003110562539 16.0567881157715 0.0114698120885043 0.167586281469336 1.61289300669866 0.080415940539823 0.316264656199078
"8025" 0.0173462963135641 0.0602345821051006 0.0290934036097046 16.643314772778 0.0200193113097925 0.0953385038920266 2.67031440666061 0.0406846871727755 0.204790319879927
"8026" 0.0105477661027735 0.0330744678271097 0.0334398488531044 10.0099498946527 0.0138800963396025 0.0998062145867204 2.80729199540394 0.0282822509279408 0.470043401247408
"8027" 0.0068988597073351 0.0298685257171301 0.0680194877711301 11.6692649328313 0.0197204786667969 0.143601378050744 2.16910647403877 0.0701079114453148 0.294965447182065
"8028" 0.00122704155144194 0.00519430791083164 0.0655229062378428 8.67129923022509 0.00185361228242747 0.150414669616547 3.25591368531305 0.0874916067072279 0.41746938272224
"8029" 0.0126656607519716 0.0582389843205716 0.0699872033184392 15.2464171093345 0.00708791241259326 0.102141763944668 2.4362220455413 0.0977629739744275 0.211823277509583
"8030" 0.0109494628026872 0.00972758701485033 0.0341573232219965 10.0674914637528 0.026442230440149 0.174384097138766 1.10286002216902 0.0521615738125601 0.314347050470946
"8031" 0.00581901164803658 0.00853129937136075 0.0498361453035475 11.7145355432233 0.0201614958548485 0.165954776948165 2.86139181905864 0.0884128767498057 0.254709108761396
"8032" 0.0061702541474715 0.0328459210759755 0.0437933180877552 13.6853007134275 0.027012862629346 0.164811136331684 1.50228711863007 0.0480593791552637 0.343531880815758
"8033" 0.0125665405371046 0.00946244607452332 0.0613619087867614 15.9496259788529 0.0263277311507163 0.0911563182175997 2.27911564044736 0.0722774420120924 0.275566477941971
"8034" 0.0137116015620701 0.0061817945620897 0.00135590759648079 10.0165647638802 0.0100943972089892 0.101982892054582 1.81814191372659 0.019744520787129 0.349900747702588
"8035" 0.00631068408912261 0.007247402062241 0.0461549008671635 9.11534068892025 0.0139322736681983 0.0963851001737253 2.64038852128975 0.091776074252449 0.302725799635116
"8036" 0.0133485019250754 0.0524747728978007 0.00532471967560535 11.8450737692293 0.023726382424829 0.179397801519913 1.35177926537257 0.0193933382875978 0.375401960255482
"8037" 0.00837063474668154 0.00787268408658915 0.0391262656013613 17.2838302351064 0.00059506854611933 0.152599319435549 1.46184902826177 0.094348777612718 0.404157033595837
"8038" 0.0105213874400163 0.0419683403608306 0.0554518597078817 14.6640301029686 0.0235029811640607 0.150157508928486 2.55693398867745 0.0205815226308023 0.203062328549701
"8039" 0.0116879327712778 0.0261488198304756 0.0713021728284156 7.60669158215729 0.0104436600630804 0.0746605290246183 1.92977909166788 0.0731956888035786 0.324595013982237
"8040" 0.00656757992530455 0.0340611405547777 0.0225027575222223 10.5633847428893 0.0198686052336978 0.158081756934056 1.06981231144082 0.0506127957890987 0.22445123484246
"8041" 0.0107894266664584 0.0494082577926548 0.00734740795783228 11.7659195582724 0.00738669911427223 0.0853787865445106 1.18565529268566 0.0699894203002146 0.595791422819705
"8042" 0.0104724998677269 0.0379720517402009 0.0442330431343776 10.934079324878 0.00279536890867818 0.106571599020207 1.62244761857878 0.0475979292864768 0.293460976214677
"8043" 0.0147881538795706 0.0173937095848788 0.0254747020877713 11.7856191669408 0.0182891834876341 0.116492737793088 1.93810985047873 0.0427866063200795 0.259131352921455
"8044" 0.00647489065012071 0.00753958138350333 0.0154569994374903 7.10514422795003 0.0154870216027398 0.0996698352199245 1.5825204046939 0.0342502965346914 0.214185882384443
"8045" 0.00897817671533954 0.00590384228291874 0.0364432685743682 16.9153114266482 0.00144387382987896 0.15267523682313 1.4231184784498 0.0938115898016667 0.378322828428819
"8046" 0.00744929858631777 0.0153396997031064 0.0146119083564805 11.9616127216587 0.0235341401062021 0.0931631537848333 1.74845041408311 0.0135122792713409 0.355936115784551
"8047" 0.00369257585400454 0.00842968050494119 0.0742887683279306 12.9841517072409 0.00461131830781351 0.138792803512024 1.48614211468294 0.0253265112430566 0.534184336797266
"8048" 0.00804805150581446 0.0121216898361065 0.0159898565033288 12.1246848122558 0.0242162612453115 0.0960339434298027 1.85622234195143 0.0146972726382207 0.346652506984731
"8049" 0.0125832070935799 0.0175638304934845 0.0356300997144593 13.7697413403138 0.0172548273307559 0.0975673089858963 2.28227386893292 0.0150420732669136 0.353842941889865
"8050" 0.0120977968830938 0.0514054603102385 0.0747494518268115 11.1939732125521 0.00727976883881143 0.11262600667283 2.24849808555322 0.0136762794027432 0.284339719656636
"8051" 0.00514581574800128 0.00592946512082122 0.0126025034246151 7.52793602362765 0.00792419362952069 0.0813505304501178 1.25104982621461 0.0292550380331288 0.337619464941349
"8052" 0.0163492618503095 0.0600584414164133 0.022804078604902 8.13408747025238 0.0164842208551626 0.0805306376336646 2.7975808729651 0.0731396786209443 0.453701242029471
"8053" 0.0189340425440214 0.0641497469632846 0.0481077928959868 15.1278295231835 0.0204091750213054 0.0853418648186722 2.70132193720893 0.0525841848504328 0.290283035507571
"8054" 0.0153120905013277 0.0202691268962049 0.00248030226226485 7.89751947777295 0.00738857621341087 0.125134846477203 1.73340972664701 0.0777938475316188 0.227918354633162
"8055" 0.0116194891931525 0.0474182071164805 0.0114773093274615 17.4074120542671 0.0162103114873241 0.154709901487775 3.19512242950098 0.0221505810488194 0.246177605323686
"8056" 0.0199147934978302 0.0738529813607619 0.0667474106487322 16.4612333895862 0.0182529207536273 0.147863760387145 2.09719217342966 0.0970467678635185 0.255599254832418
"8057" 0.0161965241101033 0.0612414212524388 0.0701047110371289 12.232015310803 0.0154526196498325 0.0749998448878021 2.90115101031656 0.0877137718704528 0.398629138820753
"8058" 0.00862145639900057 0.00586370354403837 0.0388761861232438 17.2618001976337 0.00153714207360474 0.155098296859088 1.41012142652485 0.0954356252658866 0.38320419870037
"8059" 0.00617344445523854 0.0072781365927453 0.0186703761966255 7.29245386498207 0.0162363889700125 0.0990740547079073 1.59883088002608 0.0374109956664481 0.229043380141806
"8060" 0.00626371496148011 0.00957106110035397 0.0752267244977643 10.7421776658244 0.0217188350164135 0.174335824526025 1.25809656882846 0.026661489168021 0.347232535821165
"8061" 0.0121076376433768 0.0332802244452816 0.0557693828307365 16.8297607318817 0.000791702942878634 0.0712717255478191 1.0618297037192 0.0875812696127452 0.754433551113702
"8062" 0.00353462908353448 0.0157757750273382 0.0298630492766499 8.12109259440171 0.0247573801160926 0.128697392545884 1.7331116574709 0.0280568181048523 0.223742147223934
"8063" 0.0111432575283077 0.041215175676199 0.026695690275568 11.8781709988931 0.0156962675728564 0.167049473065231 1.76279542440157 0.0167615402464111 0.309716269486542
"8064" 0.0129080468720168 0.0398189181992247 0.0258426451720822 8.11972412822691 0.00561676516720998 0.111083372931087 2.09944593698411 0.0906155830701749 0.380730579952183
"8065" 0.0149258027340004 0.016053173555186 0.024398372492503 8.136478015619 0.0256279394753036 0.0771628165885114 1.48800486167798 0.0971528683901144 0.392896304266521
"8066" 0.0063882839085054 0.0299662121735726 0.0766223243023833 16.6590572052116 0.00872229100667947 0.0830582927255284 2.57084447482991 0.0502736483857428 0.445451507546838
"8067" 0.0187767245876432 0.0600327727148858 0.0323520579402906 12.0410696894159 0.0257637431885126 0.110046111101487 2.58468114525205 0.0580078481131782 0.423020049360326
"8068" 0.0133854979131397 0.0533795369384919 0.00564441961271053 11.4197747494609 0.0227876076466097 0.173322172733243 1.3905936012519 0.0141088949259539 0.352708432940413
"8069" 0.0137929521482697 0.0503046259884066 0.026812056779448 17.9494637124134 0.00168682743041896 0.0786414796573046 2.21194089323552 0.0669564581223472 0.560054478714383
"8070" 0.0154539817169244 0.0705990448033394 0.0587518075384548 13.7105499564951 0.0107756174755406 0.149390446000076 1.75713389255185 0.0382365557410133 0.256497392557461
"8071" 0.0104238013249628 0.0353573808344742 0.0440982058706285 10.8932743628247 0.00356446998605598 0.105006291625166 1.59515319208185 0.0442326643967905 0.297724863457842
"8072" 0.00646133755531963 0.0372357910099382 0.044261195241404 13.6282591911704 0.0275710809060641 0.159013897865348 1.47912488851518 0.0517074566886664 0.330690194244087
"8073" 0.0181952318833747 0.0186185765150722 0.0308580907996397 13.9334964602933 0.0135252549879887 0.157397857956262 1.64525685755283 0.0796811599349002 0.444994931784376
"8074" 0.0146804411402751 0.0647194169687838 0.00584368067504563 15.3786091767954 0.0276742496699106 0.152160500683771 3.32624195631945 0.0263076400423363 0.247731565056305
"8075" 0.0116234830706695 0.0382036420079643 0.072173606299276 17.0604342644899 0.0267219986969872 0.118132134028182 1.90146644747287 0.0591073587899208 0.2520641652794
"8076" 0.00660926032483843 0.0166097958098258 0.0135178594407924 8.32377235603445 0.0241395842562569 0.113868768967631 2.1431492538368 0.0754791871760327 0.349371921285545
"8077" 0.0158970029340439 0.0136250380472276 0.0305064306419117 8.68129696804781 0.00729919094206617 0.123878063759669 1.09074078145128 0.0884869769998947 0.303562427252182
"8078" 0.00844166098239322 0.00603012365299715 0.0367949682342184 16.7035567826957 0.00071844923180391 0.156493548918999 1.41058043400062 0.0927971459283823 0.376964255096133
"8079" 0.00592921070697102 0.0328962026074035 0.0416833426115956 13.6934037938665 0.0260406643655682 0.160374442457872 1.47574741770225 0.0533985172711984 0.326564724996595
"8080" 0.0124816523241154 0.00951254224322005 0.0333139002643679 13.4728305257188 0.0170121186328205 0.0954270034684989 1.52548553899638 0.0815522022694366 0.208705766427249
