"V1" "V2"
"8509" 8509 0.2532569939
"8510" 8510 0.1844049939
"8511" 8511 0.2213057939
"8512" 8512 0.1858057939
"8513" 8513 0.2841041939
"8514" 8514 0.4363569939
"8515" 8515 0.2567561939
"8516" 8516 0.3635065939
"8517" 8517 0.5006617939
"8518" 8518 0.2811569939
"8519" 8519 0.4408073939
"8520" 8520 0.2898057939
"8521" 8521 0.4356561939
"8522" 8522 0.3843569939
"8523" 8523 0.1959057939
"8524" 8524 0.2493545939
"8525" 8525 0.1909545939
"8526" 8526 NA
"8527" 8527 0.3587049939
"8528" 8528 0.1245553939
"8529" 8529 0.2961049939
"8530" 8530 0.4085105939
"8531" 8531 0.6177105939
"8532" 8532 0.5258585939
"8533" 8533 0.1315537939
"8534" 8534 0.2461065939
"8535" 8535 0.4529081939
"8536" 8536 0.3652081939
"8537" 8537 0.4771081939
"8538" 8538 0.2041065939
"8539" 8539 0.3380097939
"8540" 8540 0.4341561939
"8541" 8541 0.2336561939
"8542" 8542 0.4378081939
"8543" 8543 0.2822561939
"8544" 8544 0.4002553939
"8545" 8545 0.4496097939
"8546" 8546 0.3257065939
"8547" 8547 NA
"8548" 8548 NA
"8549" 8549 0.3712593939
"8550" 8550 0.6299553939
"8551" 8551 0.5629593939
"8552" 8552 NA
"8553" 8553 0.3700585939
"8554" 8554 0.5552593939
"8555" 8555 0.2339569939
"8556" 8556 0.7111569939
"8557" 8557 0.4409073939
"8558" 8558 0.1825561939
"8559" 8559 0.3320537939
"8560" 8560 0.3540057939
"8561" 8561 0.2082569939
"8562" 8562 0.1413041939
"8563" 8563 0.3689057939
"8564" 8564 0.1212049939
"8565" 8565 0.2554553939
"8566" 8566 0.2657081939
"8567" 8567 0.2089513939
"8568" 8568 0.3030057939
"8569" 8569 0.2353073939
"8570" 8570 0.2786545939
"8571" 8571 0.2981569939
"8572" 8572 0.4011577939
"8573" 8573 0.2222553939
"8574" 8574 0.1993545939
"8575" 8575 0.4421577939
"8576" 8576 0.3298065939
"8577" 8577 0.2918025939
"8578" 8578 0.2547545939
"8579" 8579 0.2796057939
"8580" 8580 0.4603081939
"8581" 8581 0.2576561939
"8582" 8582 0.4019577939
"8583" 8583 0.2456545939
"8584" 8584 0.5462089939
"8585" 8585 0.3269065939
"8586" 8586 0.3424601939
"8587" 8587 0.4654585939
"8588" 8588 0.4079049939
"8589" 8589 NA
"8590" 8590 0.1811545939
"8591" 8591 0.3148065939
"8592" 8592 0.2351057939
"8593" 8593 0.2000049939
"8594" 8594 0.4199049939
"8595" 8595 0.4972593939
"8596" 8596 0.4634081939
"8597" 8597 0.4434569939
"8598" 8598 NA
"8599" 8599 0.3267057939
"8600" 8600 0.3177553939
"8601" 8601 0.6736617939
"8602" 8602 0.2980545939
"8603" 8603 0.4731569939
"8604" 8604 0.2885081939
"8605" 8605 NA
"8606" 8606 0.1541561939
"8607" 8607 0.3064041939
"8608" 8608 0.3199545939
"8609" 8609 0.2273057939
"8610" 8610 0.3405065939
"8611" 8611 0.4319585939
"8612" 8612 0.2047049939
"8613" 8613 0.3168545939
"8614" 8614 0.2696569939
"8615" 8615 0.3506073939
"8616" 8616 0.3802553939
"8617" 8617 0.3278041939
"8618" 8618 0.4157561939
"8619" 8619 0.2502025939
"8620" 8620 NA
"8621" 8621 0.5591593939
"8622" 8622 0.1693057939
"8623" 8623 0.2226049939
"8624" 8624 0.2608057939
"8625" 8625 0.2848553939
"8626" 8626 1.2401505939
"8627" 8627 0.3926577939
"8628" 8628 0.3228569939
"8629" 8629 0.2836065939
"8630" 8630 0.3185073939
"8631" 8631 0.3887553939
"8632" 8632 0.3591569939
"8633" 8633 0.3530057939
"8634" 8634 0.4758585939
"8635" 8635 0.3172057939
"8636" 8636 0.2635065939
"8637" 8637 0.1225529939
"8638" 8638 NA
"8639" 8639 0.5299081939
"8640" 8640 0.5897105939
"8641" 8641 0.2076025939
"8642" 8642 0.2194049939
"8643" 8643 0.2862537939
"8644" 8644 0.2831545939
"8645" 8645 0.3355561939
"8646" 8646 0.3065041939
"8647" 8647 0.5821073939
"8648" 8648 0.4179585939
"8649" 8649 0.3365585939
"8650" 8650 0.3786057939
"8651" 8651 0.3948569939
"8652" 8652 0.3885561939
"8653" 8653 0.2326545939
"8654" 8654 0.2474033939
"8655" 8655 0.4913593939
"8656" 8656 0.4246089939
"8657" 8657 0.3022553939
"8658" 8658 0.2583561939
"8659" 8659 0.3288545939
"8660" 8660 0.5023049939
"8661" 8661 0.3381577939
"8662" 8662 0.1289065939
"8663" 8663 0.1738545939
"8664" 8664 0.2610537939
"8665" 8665 0.3438065939
"8666" 8666 0.1947561939
"8667" 8667 0.3710081939
"8668" 8668 0.4205593939
"8669" 8669 0.2630049939
"8670" 8670 0.2402569939
"8671" 8671 0.2349569939
"8672" 8672 0.5598577939
"8673" 8673 0.2104537939
"8674" 8674 0.2700569939
"8675" 8675 0.3839073939
"8676" 8676 0.2484081939
"8677" 8677 0.3679049939
"8678" 8678 0.4159577939
"8679" 8679 0.4704553939
"8680" 8680 0.2122057939
"8681" 8681 0.3195561939
"8682" 8682 0.3541577939
"8683" 8683 0.3526577939
"8684" 8684 0.2376073939
"8685" 8685 0.4154073939
"8686" 8686 0.2652041939
"8687" 8687 0.3191561939
"8688" 8688 0.3597073939
"8689" 8689 0.3287561939
"8690" 8690 0.6722585939
"8691" 8691 0.2840057939
"8692" 8692 0.4462569939
"8693" 8693 0.3186073939
"8694" 8694 NA
"8695" 8695 0.4807577939
"8696" 8696 0.3111081939
"8697" 8697 NA
"8698" 8698 0.1943537939
"8699" 8699 0.2289561939
"8700" 8700 0.4957577939
"8701" 8701 0.3285561939
"8702" 8702 NA
"8703" 8703 0.3617073939
"8704" 8704 0.2681545939
"8705" 8705 0.1802545939
"8706" 8706 NA
"8707" 8707 0.2973081939
"8708" 8708 NA
"8709" 8709 0.4735073939
"8710" 8710 0.2734073939
"8711" 8711 0.1776553939
"8712" 8712 0.3056577939
"8713" 8713 0.3742057939
"8714" 8714 0.3651569939
"8715" 8715 0.3035561939
"8716" 8716 0.1797041939
"8717" 8717 0.1560057939
"8718" 8718 0.4340065939
"8719" 8719 0.7002033939
"8720" 8720 0.4414553939
"8721" 8721 0.5286065939
"8722" 8722 0.3471545939
"8723" 8723 0.2654561939
"8724" 8724 0.4609073939
"8725" 8725 0.1851553939
"8726" 8726 0.4587601939
"8727" 8727 0.3412545939
"8728" 8728 0.3743577939
"8729" 8729 0.3523049939
"8730" 8730 0.3091073939
"8731" 8731 0.1238049939
"8732" 8732 0.2715545939
"8733" 8733 0.7816585939
"8734" 8734 0.1913553939
"8735" 8735 0.2399041939
"8736" 8736 0.3658553939
"8737" 8737 0.3996073939
"8738" 8738 0.3243561939
"8739" 8739 0.1910561939
"8740" 8740 0.2522065939
"8741" 8741 0.3844057939
"8742" 8742 0.2599065939
"8743" 8743 0.5310057939
"8744" 8744 0.3363057939
"8745" 8745 0.1988545939
"8746" 8746 0.3028065939
"8747" 8747 NA
"8748" 8748 0.2417073939
"8749" 8749 0.5512569939
"8750" 8750 0.3207065939
"8751" 8751 0.4649577939
"8752" 8752 NA
"8753" 8753 0.3415569939
"8754" 8754 NA
"8755" 8755 0.2027553939
"8756" 8756 0.3405553939
"8757" 8757 0.4369081939
"8758" 8758 0.2292569939
"8759" 8759 NA
"8760" 8760 0.2752057939
"8761" 8761 0.1815561939
"8762" 8762 0.3266065939
"8763" 8763 0.2372569939
"8764" 8764 0.3816065939
"8765" 8765 0.2111561939
"8766" 8766 0.2605057939
"8767" 8767 0.2644033939
"8768" 8768 0.2273561939
"8769" 8769 0.3949537939
"8770" 8770 0.3879057939
"8771" 8771 0.1586033939
"8772" 8772 0.2825049939
"8773" 8773 0.4390081939
"8774" 8774 0.2134065939
"8775" 8775 0.5709561939
"8776" 8776 0.3006057939
"8777" 8777 0.1959561939
"8778" 8778 0.5660113939
"8779" 8779 0.1736057939
"8780" 8780 0.3813577939
"8781" 8781 0.2395025939
"8782" 8782 0.2447553939
"8783" 8783 0.4506561939
"8784" 8784 0.2074569939
"8785" 8785 0.2078073939
"8786" 8786 0.3639569939
"8787" 8787 0.4762569939
"8788" 8788 0.3533569939
"8789" 8789 0.6958585939
"8790" 8790 0.3689057939
"8791" 8791 0.3587065939
"8792" 8792 0.4187585939
"8793" 8793 0.2635561939
"8794" 8794 0.4155089939
"8795" 8795 NA
"8796" 8796 0.4853073939
"8797" 8797 NA
"8798" 8798 0.3003065939
"8799" 8799 0.2715577939
"8800" 8800 0.2610089939
"8801" 8801 0.2133057939
"8802" 8802 0.1541057939
"8803" 8803 0.3680073939
"8804" 8804 0.2766049939
"8805" 8805 0.4946065939
"8806" 8806 0.2111057939
"8807" 8807 0.1852033939
"8808" 8808 0.2327561939
"8809" 8809 0.2754073939
"8810" 8810 NA
"8811" 8811 0.2768073939
"8812" 8812 0.2360057939
"8813" 8813 0.2633569939
"8814" 8814 0.3054561939
"8815" 8815 0.2805561939
"8816" 8816 NA
"8817" 8817 0.2661577939
"8818" 8818 0.1858041939
"8819" 8819 0.5651073939
"8820" 8820 0.2069057939
"8821" 8821 0.4196065939
"8822" 8822 0.3402569939
"8823" 8823 0.1841553939
"8824" 8824 0.5510577939
"8825" 8825 0.2625569939
"8826" 8826 0.1293065939
"8827" 8827 0.2342057939
"8828" 8828 0.4660065939
"8829" 8829 0.3223545939
"8830" 8830 0.2960049939
"8831" 8831 0.1829537939
"8832" 8832 0.3234585939
"8833" 8833 0.3764057939
"8834" 8834 0.2161041939
"8835" 8835 0.4346577939
"8836" 8836 0.5802585939
"8837" 8837 0.4080073939
"8838" 8838 NA
"8839" 8839 0.1968545939
"8840" 8840 0.3179569939
"8841" 8841 0.3003073939
"8842" 8842 0.4218553939
"8843" 8843 0.4917601939
"8844" 8844 0.6029073939
"8845" 8845 0.4434569939
"8846" 8846 0.3110057939
"8847" 8847 0.3261057939
"8848" 8848 NA
"8849" 8849 0.2713545939
"8850" 8850 0.2418553939
"8851" 8851 0.2272057939
"8852" 8852 NA
"8853" 8853 0.2941089939
"8854" 8854 0.1764553939
"8855" 8855 0.1749529939
"8856" 8856 0.2662561939
"8857" 8857 0.2617577939
"8858" 8858 0.4193057939
"8859" 8859 0.3600033939
"8860" 8860 NA
"8861" 8861 0.3319057939
"8862" 8862 0.1907025939
"8863" 8863 0.6132105939
"8864" 8864 0.3608553939
"8865" 8865 0.2820033939
"8866" 8866 0.2348049939
"8867" 8867 0.4370073939
"8868" 8868 0.1937545939
"8869" 8869 0.3767569939
"8870" 8870 0.2544577939
"8871" 8871 0.3293561939
"8872" 8872 0.2377033939
"8873" 8873 NA
"8874" 8874 0.5334081939
"8875" 8875 0.3520065939
"8876" 8876 0.2763033939
"8877" 8877 0.3342073939
"8878" 8878 0.1702553939
"8879" 8879 0.3358065939
"8880" 8880 NA
"8881" 8881 0.5137593939
"8882" 8882 0.3553081939
"8883" 8883 0.5254577939
"8884" 8884 0.3235561939
"8885" 8885 0.6678585939
"8886" 8886 0.3437049939
"8887" 8887 0.2938081939
"8888" 8888 0.3024065939
"8889" 8889 0.2263057939
"8890" 8890 0.6684561939
"8891" 8891 NA
"8892" 8892 0.4594577939
"8893" 8893 0.2856537939
"8894" 8894 0.5469561939
"8895" 8895 0.3742569939
"8896" 8896 0.7163081939
"8897" 8897 0.4605561939
"8898" 8898 0.2403569939
"8899" 8899 0.1719553939
"8900" 8900 0.3970073939
"8901" 8901 0.1972041939
"8902" 8902 0.2240057939
"8903" 8903 0.3440057939
"8904" 8904 0.7030073939
"8905" 8905 0.3287041939
"8906" 8906 0.3832561939
"8907" 8907 0.3987073939
"8908" 8908 0.3259553939
"8909" 8909 0.3598089939
"8910" 8910 0.2260553939
"8911" 8911 0.3441073939
"8912" 8912 0.3119065939
"8913" 8913 0.6486057939
"8914" 8914 0.3336081939
"8915" 8915 0.7032561939
"8916" 8916 0.4001081939
"8917" 8917 0.4703089939
"8918" 8918 0.3259553939
"8919" 8919 0.3382553939
"8920" 8920 0.3818073939
"8921" 8921 0.4165585939
"8922" 8922 NA
"8923" 8923 0.3422561939
"8924" 8924 0.2701049939
"8925" 8925 0.1509057939
"8926" 8926 NA
"8927" 8927 0.4297577939
"8928" 8928 0.3390073939
"8929" 8929 0.3375089939
"8930" 8930 0.3797569939
"8931" 8931 0.2555545939
"8932" 8932 0.2217561939
"8933" 8933 0.2207521939
"8934" 8934 0.2862065939
"8935" 8935 0.4706601939
"8936" 8936 0.2921577939
"8937" 8937 0.3602073939
"8938" 8938 0.3844569939
"8939" 8939 0.1598545939
"8940" 8940 NA
"8941" 8941 0.1454041939
"8942" 8942 0.2400073939
"8943" 8943 0.4673097939
"8944" 8944 0.3012577939
"8945" 8945 0.3143065939
"8946" 8946 0.2287553939
"8947" 8947 NA
"8948" 8948 0.3381545939
"8949" 8949 0.3287553939
"8950" 8950 NA
"8951" 8951 0.3006569939
"8952" 8952 0.3566057939
"8953" 8953 0.3855569939
"8954" 8954 0.2018041939
"8955" 8955 0.4327073939
"8956" 8956 0.4692561939
"8957" 8957 0.3618553939
"8958" 8958 0.2480065939
"8959" 8959 0.1852561939
"8960" 8960 0.2134049939
"8961" 8961 0.2333545939
"8962" 8962 0.2383561939
"8963" 8963 0.4254081939
"8964" 8964 0.2216545939
"8965" 8965 0.5670577939
"8966" 8966 0.4681065939
"8967" 8967 0.4423553939
"8968" 8968 0.3889553939
"8969" 8969 0.3776081939
"8970" 8970 NA
"8971" 8971 0.4305089939
"8972" 8972 0.4138057939
"8973" 8973 0.3901585939
"8974" 8974 NA
"8975" 8975 0.2341057939
"8976" 8976 0.4527113939
"8977" 8977 0.3638073939
"8978" 8978 0.4361577939
"8979" 8979 0.6750097939
"8980" 8980 0.2191065939
"8981" 8981 0.2807569939
"8982" 8982 0.2422073939
"8983" 8983 0.4794601939
"8984" 8984 0.6102593939
"8985" 8985 0.2560049939
"8986" 8986 0.2135569939
"8987" 8987 0.2917569939
"8988" 8988 0.3284089939
"8989" 8989 0.2441057939
"8990" 8990 0.1814057939
"8991" 8991 0.4207569939
"8992" 8992 0.3288553939
"8993" 8993 0.4649577939
"8994" 8994 0.1399065939
"8995" 8995 0.2250577939
"8996" 8996 0.2914537939
"8997" 8997 0.4784545939
"8998" 8998 0.3153041939
"8999" 8999 0.3918065939
"9000" 9000 0.1702553939
"9001" 9001 NA
"9002" 9002 0.3041065939
"9003" 9003 0.2291545939
"9004" 9004 0.2676057939
"9005" 9005 0.1586537939
"9006" 9006 0.2376537939
"9007" 9007 0.5839585939
"9008" 9008 0.2451065939
"9009" 9009 NA
"9010" 9010 0.1626553939
"9011" 9011 0.2987553939
"9012" 9012 0.2703041939
"9013" 9013 0.2228553939
"9014" 9014 0.3239073939
"9015" 9015 0.4154041939
"9016" 9016 0.2178049939
"9017" 9017 0.4377601939
"9018" 9018 0.4886057939
"9019" 9019 0.1948049939
"9020" 9020 0.4693577939
"9021" 9021 0.1861553939
"9022" 9022 0.4284065939
"9023" 9023 0.3599561939
"9024" 9024 0.2863553939
"9025" 9025 0.2302049939
"9026" 9026 0.3359545939
"9027" 9027 0.4185593939
"9028" 9028 0.2152049939
"9029" 9029 0.3521561939
"9030" 9030 0.2047057939
"9031" 9031 1.2298985939
"9032" 9032 0.2091553939
"9033" 9033 0.3112049939
"9034" 9034 0.2979561939
"9035" 9035 0.4412553939
"9036" 9036 0.4715081939
"9037" 9037 NA
"9038" 9038 0.1768553939
"9039" 9039 0.3939577939
"9040" 9040 0.3976569939
"9041" 9041 0.2105545939
"9042" 9042 0.2585569939
"9043" 9043 0.3739569939
"9044" 9044 0.3065577939
"9045" 9045 0.4833561939
"9046" 9046 0.2642057939
"9047" 9047 0.6152017939
"9048" 9048 0.4652073939
"9049" 9049 0.3706073939
"9050" 9050 0.2540545939
"9051" 9051 0.3353033939
"9052" 9052 0.1981537939
"9053" 9053 0.2948561939
"9054" 9054 0.2069561939
"9055" 9055 0.1856073939
"9056" 9056 0.2675057939
"9057" 9057 0.4269585939
"9058" 9058 0.5030065939
"9059" 9059 0.3133553939
"9060" 9060 0.3710561939
"9061" 9061 0.4975561939
"9062" 9062 0.4540065939
"9063" 9063 0.2547553939
"9064" 9064 0.3422065939
"9065" 9065 0.3731073939
"9066" 9066 0.3627057939
"9067" 9067 NA
"9068" 9068 0.3001049939
"9069" 9069 0.1611545939
"9070" 9070 0.2456041939
"9071" 9071 0.2979545939
"9072" 9072 0.5715601939
"9073" 9073 0.3373057939
"9074" 9074 0.4077561939
"9075" 9075 0.1877049939
"9076" 9076 0.1893049939
"9077" 9077 0.1993041939
"9078" 9078 0.2225049939
"9079" 9079 0.2562065939
"9080" 9080 0.3462065939
"9081" 9081 0.4402569939
"9082" 9082 0.3129569939
"9083" 9083 0.3308553939
"9084" 9084 0.3738561939
"9085" 9085 0.5749569939
"9086" 9086 0.1790561939
"9087" 9087 0.2484065939
"9088" 9088 0.2793057939
"9089" 9089 0.3198577939
"9090" 9090 0.2407057939
"9091" 9091 0.4020065939
"9092" 9092 0.1453561939
"9093" 9093 0.2130553939
"9094" 9094 0.3694089939
"9095" 9095 0.4331089939
"9096" 9096 0.1829545939
"9097" 9097 0.5169089939
"9098" 9098 0.3862561939
"9099" 9099 0.2539553939
"9100" 9100 0.2923553939
"9101" 9101 0.2925057939
"9102" 9102 0.3218561939
"9103" 9103 0.4575569939
"9104" 9104 0.5002065939
"9105" 9105 NA
"9106" 9106 0.2351065939
"9107" 9107 0.2069561939
"9108" 9108 0.3590561939
"9109" 9109 0.6493577939
"9110" 9110 0.3391049939
"9111" 9111 0.5090585939
"9112" 9112 0.5065049939
"9113" 9113 0.5289073939
"9114" 9114 0.3065081939
"9115" 9115 0.2655561939
"9116" 9116 0.2892553939
"9117" 9117 0.2588569939
"9118" 9118 0.3943065939
"9119" 9119 0.5229081939
"9120" 9120 0.2129553939
"9121" 9121 NA
"9122" 9122 0.2271049939
"9123" 9123 0.2289553939
"9124" 9124 0.3765569939
"9125" 9125 0.2900065939
"9126" 9126 0.3012545939
"9127" 9127 0.4632545939
"9128" 9128 0.2222073939
"9129" 9129 0.5784057939
"9130" 9130 0.2371561939
"9131" 9131 0.4950585939
"9132" 9132 NA
"9133" 9133 0.1424545939
"9134" 9134 0.4053553939
"9135" 9135 0.3475585939
"9136" 9136 0.2475049939
"9137" 9137 0.2396537939
"9138" 9138 0.1979041939
"9139" 9139 0.2349049939
"9140" 9140 NA
"9141" 9141 0.1766057939
"9142" 9142 0.1669049939
"9143" 9143 0.4274569939
"9144" 9144 0.2493065939
"9145" 9145 0.2303561939
"9146" 9146 0.3518073939
"9147" 9147 0.4095097939
"9148" 9148 0.5719097939
"9149" 9149 0.3871049939
"9150" 9150 0.3622585939
"9151" 9151 0.3344569939
"9152" 9152 0.3533545939
"9153" 9153 0.1970553939
"9154" 9154 0.4742577939
"9155" 9155 0.5166561939
"9156" 9156 0.1892049939
"9157" 9157 0.2238081939
"9158" 9158 NA
"9159" 9159 0.3603545939
"9160" 9160 0.5001089939
"9161" 9161 0.3250569939
"9162" 9162 0.2011561939
"9163" 9163 0.3239033939
"9164" 9164 0.2315537939
"9165" 9165 0.5576057939
"9166" 9166 0.2196081939
"9167" 9167 0.4373585939
"9168" 9168 0.4980593939
"9169" 9169 0.4259585939
"9170" 9170 NA
"9171" 9171 0.2149561939
"9172" 9172 0.4065585939
"9173" 9173 0.3387041939
"9174" 9174 0.4238057939
"9175" 9175 0.2499073939
"9176" 9176 0.1856041939
"9177" 9177 0.2707561939
"9178" 9178 0.3261073939
"9179" 9179 0.2698577939
"9180" 9180 0.2680545939
"9181" 9181 0.4016561939
"9182" 9182 0.2354057939
"9183" 9183 0.2810561939
"9184" 9184 0.2166545939
"9185" 9185 0.5200073939
"9186" 9186 0.3516073939
"9187" 9187 0.4871585939
"9188" 9188 0.2567553939
"9189" 9189 0.1876033939
"9190" 9190 0.6486065939
"9191" 9191 0.4626065939
"9192" 9192 0.4623049939
"9193" 9193 0.2023057939
"9194" 9194 0.5306073939
"9195" 9195 0.2863545939
"9196" 9196 0.2201561939
"9197" 9197 0.5001105939
"9198" 9198 0.2590057939
"9199" 9199 0.3626073939
"9200" 9200 0.2412057939
"9201" 9201 0.1451065939
"9202" 9202 0.3498561939
"9203" 9203 0.2397553939
"9204" 9204 0.1754529939
"9205" 9205 0.4489561939
"9206" 9206 0.2402073939
"9207" 9207 0.2466025939
"9208" 9208 NA
"9209" 9209 0.3722577939
"9210" 9210 0.3004545939
"9211" 9211 0.2694537939
"9212" 9212 0.3035577939
"9213" 9213 0.3954561939
"9214" 9214 0.3992081939
"9215" 9215 0.7040561939
"9216" 9216 NA
"9217" 9217 0.4833561939
"9218" 9218 0.2740065939
"9219" 9219 NA
"9220" 9220 0.3991569939
"9221" 9221 0.2250569939
"9222" 9222 0.1367553939
"9223" 9223 0.1925553939
"9224" 9224 0.5560553939
"9225" 9225 0.6676081939
"9226" 9226 0.1807537939
"9227" 9227 0.4079553939
"9228" 9228 0.3379585939
"9229" 9229 0.1704545939
"9230" 9230 0.2689553939
"9231" 9231 0.2660065939
"9232" 9232 0.3653553939
"9233" 9233 0.5830081939
"9234" 9234 0.2227545939
"9235" 9235 NA
"9236" 9236 0.2722561939
"9237" 9237 0.3232057939
"9238" 9238 0.3651089939
"9239" 9239 0.4422057939
"9240" 9240 0.2556561939
"9241" 9241 0.3987049939
"9242" 9242 0.2623081939
"9243" 9243 0.1732049939
"9244" 9244 0.2672065939
"9245" 9245 0.2298065939
"9246" 9246 0.5069593939
"9247" 9247 NA
"9248" 9248 0.3849561939
"9249" 9249 0.2965561939
"9250" 9250 0.2363545939
"9251" 9251 0.2904041939
"9252" 9252 0.2074049939
"9253" 9253 0.2974577939
"9254" 9254 0.2884081939
"9255" 9255 0.3328073939
"9256" 9256 0.2045049939
"9257" 9257 0.5141569939
"9258" 9258 0.3442065939
"9259" 9259 0.4710553939
"9260" 9260 NA
"9261" 9261 0.2852057939
"9262" 9262 0.2422561939
"9263" 9263 0.3767073939
"9264" 9264 0.6003057939
"9265" 9265 0.3404041939
"9266" 9266 0.2422553939
"9267" 9267 0.5694113939
"9268" 9268 NA
"9269" 9269 0.3682065939
"9270" 9270 0.2788049939
"9271" 9271 0.3617585939
"9272" 9272 0.5703569939
"9273" 9273 0.2871065939
"9274" 9274 0.4679081939
"9275" 9275 0.2486057939
"9276" 9276 0.2690553939
"9277" 9277 0.3289041939
"9278" 9278 0.2386033939
"9279" 9279 0.3565585939
"9280" 9280 NA
"9281" 9281 0.2145561939
"9282" 9282 0.2410553939
"9283" 9283 NA
"9284" 9284 0.1554057939
"9285" 9285 0.3007057939
"9286" 9286 0.1910561939
"9287" 9287 0.7365105939
"9288" 9288 0.2640561939
"9289" 9289 0.3100553939
"9290" 9290 0.3474073939
"9291" 9291 0.2293065939
"9292" 9292 0.2846073939
"9293" 9293 0.4844081939
"9294" 9294 0.6897585939
"9295" 9295 0.2403553939
"9296" 9296 0.5123553939
"9297" 9297 NA
"9298" 9298 0.1830553939
"9299" 9299 0.2640569939
"9300" 9300 0.1624545939
"9301" 9301 0.3216553939
"9302" 9302 0.3625073939
"9303" 9303 0.2115553939
"9304" 9304 0.7931609939
"9305" 9305 0.3741073939
"9306" 9306 0.3305545939
"9307" 9307 0.1743561939
"9308" 9308 0.3745561939
"9309" 9309 0.3263041939
"9310" 9310 0.2637569939
"9311" 9311 NA
"9312" 9312 0.3950065939
"9313" 9313 0.3046561939
"9314" 9314 0.3441057939
"9315" 9315 0.2932073939
"9316" 9316 0.4076561939
"9317" 9317 0.2020561939
"9318" 9318 0.2225561939
"9319" 9319 0.3582073939
"9320" 9320 0.6976545939
"9321" 9321 0.1869553939
"9322" 9322 0.1727049939
"9323" 9323 0.2519569939
"9324" 9324 0.2324049939
"9325" 9325 0.4047569939
"9326" 9326 0.2436081939
"9327" 9327 0.2312561939
"9328" 9328 0.2863065939
"9329" 9329 0.2315537939
"9330" 9330 0.3034569939
"9331" 9331 0.3351569939
"9332" 9332 0.2201569939
"9333" 9333 0.2416065939
"9334" 9334 0.3589081939
"9335" 9335 0.2243529939
"9336" 9336 NA
"9337" 9337 0.4340065939
"9338" 9338 0.3630553939
"9339" 9339 0.1971561939
"9340" 9340 0.2792561939
"9341" 9341 0.2148553939
"9342" 9342 0.2696577939
"9343" 9343 0.4999065939
"9344" 9344 0.3053089939
"9345" 9345 0.8780017939
"9346" 9346 0.3892569939
"9347" 9347 0.3259081939
"9348" 9348 0.4676097939
"9349" 9349 0.2479561939
"9350" 9350 0.3678057939
"9351" 9351 0.3104561939
"9352" 9352 0.4502577939
"9353" 9353 0.2285049939
"9354" 9354 0.2218041939
"9355" 9355 0.3439065939
"9356" 9356 NA
"9357" 9357 0.2822073939
"9358" 9358 0.3102049939
"9359" 9359 0.2005553939
"9360" 9360 NA
"9361" 9361 0.2327057939
"9362" 9362 0.2865561939
"9363" 9363 0.2534561939
"9364" 9364 NA
"9365" 9365 0.3022577939
"9366" 9366 0.4330577939
"9367" 9367 0.1982057939
"9368" 9368 0.3732577939
"9369" 9369 0.3645073939
"9370" 9370 0.3183569939
"9371" 9371 NA
"9372" 9372 0.3138057939
"9373" 9373 0.2832553939
"9374" 9374 0.4197585939
"9375" 9375 0.2697585939
"9376" 9376 0.2340537939
"9377" 9377 0.2966049939
"9378" 9378 0.4424577939
"9379" 9379 0.3214049939
"9380" 9380 0.4385569939
"9381" 9381 0.1728057939
"9382" 9382 0.5917569939
"9383" 9383 0.3371033939
"9384" 9384 0.3089057939
"9385" 9385 0.3743553939
"9386" 9386 0.5213593939
"9387" 9387 0.5376609939
"9388" 9388 0.2036569939
"9389" 9389 0.3210553939
"9390" 9390 0.2401553939
"9391" 9391 0.3315065939
"9392" 9392 0.5020065939
"9393" 9393 0.2746081939
"9394" 9394 0.3517065939
"9395" 9395 0.1863041939
"9396" 9396 0.3579081939
"9397" 9397 0.3065049939
"9398" 9398 0.2802569939
"9399" 9399 0.4430073939
"9400" 9400 NA
"9401" 9401 0.3553561939
"9402" 9402 0.1774545939
"9403" 9403 0.1883545939
"9404" 9404 0.3296081939
"9405" 9405 0.1391049939
"9406" 9406 0.5069065939
"9407" 9407 0.2765577939
"9408" 9408 0.3544081939
"9409" 9409 0.3965081939
"9410" 9410 NA
